image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18506_mask.png,1,1342.0,137.63961030678928,1.2256526952484337,46.32493928760188,0.8901752417014723
18506_mask.png,2,1300.0,134.22539674441617,1.042278460633871,42.190046219457976,0.906742190193446
18506_mask.png,3,1167.0,126.56854249492379,1.1688606459570772,41.78516483155236,0.9154384763123647
18506_mask.png,4,1477.0,143.0538238691624,1.2138080474171111,47.51841748206689,0.9069668570980705
18506_mask.png,5,1247.0,130.22539674441617,1.0703205561625926,40.80441152620633,0.9240275906104785
18506_mask.png,6,1453.0,142.12489168102786,1.323669918461301,49.47726750741192,0.9039308007853466
18506_mask.png,7,573.0,89.25483399593904,1.1451010070188965,28.792360097775937,0.9038596369184214
18506_mask.png,8,1400.0,137.88225099390854,1.0489735478941218,43.41658669218482,0.9253822607687234
18506_mask.png,9,1410.0,137.88225099390857,1.0401321205339171,43.01162633521314,0.9319921340599282
18506_mask.png,10,1247.0,129.88225099390854,1.0400127157684607,40.311288741492746,0.9289165572301589
18506_mask.png,11,2056.0,166.61017305526642,1.0160236082877654,51.478150704935004,0.9307433530942761
18506_mask.png,12,1352.0,135.9827560572969,1.114727355191581,43.01162633521314,0.918795538077293
18506_mask.png,13,1077.0,125.39696961966999,1.4369207764924357,44.91102314577124,0.8606993691617503
18506_mask.png,14,2139.0,174.40916292848974,1.4228349255099013,60.60528029800704,0.8836536041978255
18506_mask.png,15,2199.0,176.2670273047588,1.2918751064408276,60.0,0.8893914144274123
18506_mask.png,16,1167.0,126.8111831820431,1.078934694348435,39.66106403010388,0.91193862542414
18506_mask.png,17,1430.0,140.71067811865476,1.296285145081758,47.53945729601885,0.9075943621826977
18506_mask.png,18,2015.0,165.19595949289334,1.0460381181557314,51.61395160225576,0.9278677346464684
18506_mask.png,19,1257.0,130.22539674441617,1.0042179154469175,40.0,0.9314375953467293
18506_mask.png,20,1396.0,137.0538238691624,1.1599528432107813,44.91102314577124,0.9339270796611434
18506_mask.png,21,1437.0,138.71067811865476,1.041147861047732,43.68065933568311,0.9385271539901779
18506_mask.png,22,1103.0,122.8111831820431,1.0251478215364995,37.8549864614954,0.9189873759681718
18506_mask.png,23,1766.0,156.12489168102786,1.2458833953544246,52.392747589718944,0.9104503414546824
18506_mask.png,24,1517.0,145.78174593052023,1.2642584906896674,48.877397639399746,0.8969931994440831
18506_mask.png,25,1385.0,137.88225099390857,1.247219159852846,46.57252408878007,0.9154674508319153
18506_mask.png,26,1943.0,162.95331880577402,1.0689883849620696,51.66236541235796,0.9195095509823686
18506_mask.png,27,1468.0,146.71067811865476,1.4050123568769695,51.66236541235796,0.8570624552123086
18506_mask.png,28,1607.0,147.29646455628165,1.1931933861285646,49.4064773081425,0.930767252434091
18506_mask.png,29,654.0,94.08326112068522,1.2720252157072232,32.202484376209235,0.928459335349603
18506_mask.png,30,1639.0,149.29646455628165,1.1202636818126055,48.104053883222775,0.9240378707203398
18506_mask.png,31,1796.0,157.53910524340094,1.2224014821989884,52.009614495783374,0.9093675386444955
18506_mask.png,32,1836.0,159.4386001800126,1.2783844019910646,54.42425929675111,0.9076023159270069
18506_mask.png,33,671.0,93.84062043356595,1.0637175272978276,30.364452901377952,0.9575261496818818
18506_mask.png,34,1101.0,124.81118318204308,1.0847545658294535,38.48376280978771,0.8881578988201294
18506_mask.png,35,1244.0,129.0538238691624,1.1416180391218096,42.43819034784589,0.9386171602197249
18506_mask.png,36,1283.0,134.12489168102783,1.02441575523325,41.30375285612676,0.8962264396417543
18506_mask.png,37,1601.0,146.12489168102786,1.1442011379205899,47.80167361086848,0.9422210260405182
18506_mask.png,38,662.0,93.25483399593904,1.0228094907544294,29.410882339705484,0.9565884807729945
18506_mask.png,39,1415.0,138.46803743153546,1.0443236814628,43.278170016764804,0.9274002962282192
18506_mask.png,40,1456.0,141.53910524340094,1.2847724585852098,48.010415536631214,0.913310282827198
18506_mask.png,41,1949.0,162.61017305526642,1.1529633151140688,53.33854141237835,0.9262458584717111
18506_mask.png,42,1344.0,133.63961030678928,1.0512293360598113,42.20189569201838,0.9456680831910655
18506_mask.png,43,2066.0,170.61017305526642,1.4060613604548233,61.35144660071187,0.891929101674498
18506_mask.png,44,1611.0,148.22539674441617,1.218573186897642,49.03060268852505,0.9214253611232011
18506_mask.png,45,1898.0,166.16652224137044,1.4981482427858948,58.412327466040935,0.8638115589707374
18506_mask.png,46,1743.0,156.95331880577402,1.3991090424215447,56.089214649520635,0.8891320072571813
18506_mask.png,47,1759.0,155.78174593052023,1.1199798247048318,49.8196748283246,0.9108409963087958
18506_mask.png,48,1171.0,125.88225099390857,1.0854110737618727,40.792156108742276,0.9286194132986856
18506_mask.png,49,1848.0,158.12489168102786,1.0516438701458946,50.21951811795888,0.9287767792208641
18506_mask.png,50,1909.0,162.61017305526642,1.188017708451932,53.75872022286245,0.9072361948807062
18506_mask.png,51,406.0,73.01219330881975,1.102448684448786,23.769728648009426,0.9570730950487656
18506_mask.png,52,1506.0,142.71067811865476,1.0303529950173307,44.384682042344295,0.929227162551435
18506_mask.png,53,1249.0,130.22539674441617,1.0669809812612394,41.10960958218893,0.9255095915577287
18506_mask.png,54,1615.0,148.12489168102786,1.1205456593311671,47.50789408087881,0.924967128722316
18506_mask.png,55,1207.0,127.88225099390856,1.0988880097139049,40.718546143004666,0.9274629932189697
18506_mask.png,56,1026.0,119.05382386916237,1.1516300608120342,38.3275357934736,0.9096420469540067
18506_mask.png,57,1641.0,149.53910524340094,1.0956734108569568,47.80167361086848,0.9221655407478312
18506_mask.png,58,1810.0,158.61017305526642,1.0823777117936695,50.0,0.9041205924591099
18506_mask.png,59,1735.0,156.95331880577405,1.2863131358019386,55.154328932550705,0.8850510800867523
18506_mask.png,60,1530.0,145.88225099390857,1.1677034210997976,47.07440918375928,0.9034339003383878
