image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18452_mask.png,1,1204.0,129.9827560572969,1.2630223361858879,44.82186966202994,0.8954985120661121
18452_mask.png,2,718.0,96.66904755831214,1.077028548496751,31.622776601683793,0.9655158973642566
18452_mask.png,3,1739.0,154.12489168102786,1.020455069317558,47.53945729601885,0.9199492660605721
18452_mask.png,4,1894.0,181.81727983645297,1.440396656175748,60.41522986797286,0.7199784982580246
18452_mask.png,5,1216.0,129.05382386916236,1.1102317107038397,40.85339643163099,0.9174907289607603
18452_mask.png,6,2027.0,167.09545442950497,1.0307803168918424,51.86520991955976,0.9122929971949482
18452_mask.png,7,1755.0,155.53910524340094,1.1423770573654404,50.00999900019995,0.9116072956946223
18452_mask.png,8,1535.0,145.29646455628165,1.1869325428506263,47.4236228055175,0.9137095203142395
18452_mask.png,9,2299.0,177.6812408671319,1.1485876088609281,57.48912940721924,0.9150939376952323
18452_mask.png,10,1602.0,146.71067811865476,1.0986333992668298,47.20169488482379,0.935295676600898
18452_mask.png,11,1410.0,139.53910524340094,1.1069379300921152,44.91102314577124,0.9099910249017571
18452_mask.png,12,2052.0,167.19595949289334,1.0934223407279156,53.009433122794285,0.9224347695960541
18452_mask.png,13,1281.0,133.29646455628165,1.1986920196811832,44.14748010928823,0.9059865125294148
18452_mask.png,14,1811.0,158.0243866176395,1.0849472589524805,50.15974481593781,0.9113392767248998
18452_mask.png,15,1314.0,134.22539674441617,1.1023076905827895,42.720018726587654,0.9165071060878371
18452_mask.png,16,1531.0,144.71067811865476,1.1785646501932208,47.80167361086848,0.9187215371058415
18452_mask.png,17,1319.0,133.63961030678928,1.0312398819223392,41.677331968349414,0.9280775310483745
18452_mask.png,18,1192.0,126.81118318204308,1.053700017028046,39.6232255123179,0.9314745856945802
18452_mask.png,19,993.0,116.81118318204308,1.2463710380859396,39.6232255123179,0.914513806951805
18452_mask.png,20,1646.0,150.36753236814712,1.063560662602435,47.095647357266465,0.9148113610090046
18452_mask.png,21,1270.0,132.22539674441617,1.132888346478578,42.2965719651132,0.91281722644304
18452_mask.png,22,1547.0,144.12489168102783,1.0254063737082768,44.721359549995796,0.935884360594755
18452_mask.png,23,1655.0,151.19595949289334,1.101972388587315,47.634021455258214,0.9097613686297975
18452_mask.png,24,1725.0,152.95331880577402,1.0756850019034376,48.662100242385755,0.9265762278697324
18452_mask.png,25,1686.0,151.4386001800126,1.160502733421126,49.64876634922564,0.9238346797272298
18452_mask.png,26,1982.0,164.95331880577405,1.1405674931296335,53.600373133029585,0.915358878898894
18452_mask.png,27,1192.0,126.22539674441617,1.0491411619381596,39.96248240537617,0.9401402157127038
18452_mask.png,28,1790.0,157.53910524340094,1.1167053439876853,50.21951811795888,0.9063295624574872
18452_mask.png,29,1121.0,122.81118318204308,1.133840156995489,40.22437072223753,0.933984450100019
18452_mask.png,30,1287.0,133.29646455628165,1.2423822723860523,45.12205669071391,0.91023000907522
18452_mask.png,31,1712.0,153.63961030678928,1.0321353126912376,48.27007354458868,0.9113962356374636
18452_mask.png,32,1328.0,134.46803743153546,1.2547604267193642,46.486557196677836,0.9229322171025706
18452_mask.png,33,1990.0,163.4386001800126,1.081304528169468,52.392747589718944,0.9361677422165545
18452_mask.png,34,1670.0,153.1959594928933,1.0626201398986648,47.265209192385896,0.8941939210519118
18452_mask.png,35,1981.0,164.2670273047588,1.1443440670886764,53.45091205957107,0.9225577122537694
18452_mask.png,36,1386.0,139.88225099390854,1.3207699372195727,47.853944456021594,0.8901185863386172
18452_mask.png,37,1656.0,150.36753236814712,1.0982512059821599,48.05205510693585,0.9203691457052925
18452_mask.png,38,1892.0,161.4386001800126,1.0845439976473672,50.80354318352215,0.9122549524235172
18452_mask.png,39,2081.0,169.78174593052023,1.2033543663116533,56.089214649520635,0.9071935497243655
18452_mask.png,40,1019.0,115.9827560572969,1.068776234747676,37.33630940518894,0.9519128708806629
18452_mask.png,41,1730.0,153.29646455628165,1.1219730696897192,49.47726750741192,0.9251064081461083
18452_mask.png,42,1251.0,137.88225099390857,1.3772014413630975,46.22769732530488,0.826895148729766
18452_mask.png,43,680.0,94.91168824543142,1.0739977843935364,30.59411708155671,0.9485918297408357
18452_mask.png,44,1508.0,142.46803743153546,1.1336159992234556,46.84015371452148,0.9336332758700496
18452_mask.png,45,1868.0,158.95331880577402,1.1509773479598298,51.97114584074513,0.9290680726764302
18452_mask.png,46,1663.0,150.12489168102783,1.1691611146435354,49.24428900898052,0.9272496949582604
18452_mask.png,47,2483.0,187.3380951166243,1.0727906547710737,59.464274989274024,0.8890667811625315
18452_mask.png,48,2098.0,169.1959594928933,1.1417728399872324,54.91812087098393,0.9209485589905371
18452_mask.png,49,1690.0,152.12489168102786,1.1901868879773219,50.15974481593781,0.9176900113553367
18452_mask.png,50,1903.0,160.95331880577402,1.0898976920640249,50.99019513592785,0.9231000618279315
18452_mask.png,51,1685.0,157.88225099390857,1.549534719087242,56.753854494650845,0.8494604235570393
18452_mask.png,52,1561.0,148.0538238691624,1.1038979192541287,47.50789408087881,0.89489794297971
18452_mask.png,53,1840.0,159.78174593052023,1.1980138758062164,53.16013544000805,0.9056770489508732
18452_mask.png,54,977.0,119.49747468305833,1.2149523256278643,39.21734310225516,0.8597792759350796
