image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18546_mask.png,1,1371.0,150.95331880577405,1.2338919591149127,53.225933528685054,0.7560699674534653
18546_mask.png,2,1490.0,144.12489168102786,1.2019661691758003,47.80167361086848,0.9014012264293371
18546_mask.png,3,1350.0,136.22539674441617,1.1312310881127712,43.965895873961216,0.9141710621119326
18546_mask.png,4,685.0,97.84062043356595,1.3107478274259212,33.54101966249684,0.8992118872694861
18546_mask.png,5,1320.0,134.46803743153546,1.1495644441816817,43.41658669218482,0.9173723844694224
18546_mask.png,6,1486.0,141.88225099390854,1.072006471969528,44.82186966202994,0.9276251896299967
18546_mask.png,7,1408.0,137.0538238691624,1.0555492444873709,43.68065933568311,0.9419551061338751
18546_mask.png,8,1616.0,148.12489168102786,1.158828635552302,48.877397639399746,0.9255398637865404
18546_mask.png,9,1420.0,139.88225099390854,1.1721827864066197,46.32493928760188,0.9119541072156108
18546_mask.png,10,1360.0,136.46803743153546,1.238650462884493,46.32493928760188,0.9176707317710636
18546_mask.png,11,767.0,102.08326112068522,1.2010599620752174,34.785054261852174,0.9249029339314863
18546_mask.png,12,1817.0,156.95331880577402,1.1038366684922067,50.60632371551998,0.926880583583648
18546_mask.png,13,1259.0,131.53910524340094,1.1492747515067987,42.579337712087536,0.914378124286123
18546_mask.png,14,1345.0,135.88225099390854,1.1998523171714037,45.221676218380054,0.915391094456974
18546_mask.png,15,1808.0,159.1959594928933,1.3821541021783492,56.04462507680822,0.8964874381699725
18546_mask.png,16,1417.0,137.88225099390854,1.103777645222003,44.64302857109943,0.9366190453637723
18546_mask.png,17,1252.0,131.05382386916236,1.2930778608594897,44.82186966202994,0.9160407600139672
18546_mask.png,18,1129.0,125.29646455628166,1.2244778960266007,41.048751503547585,0.9037039327743032
18546_mask.png,19,1718.0,153.88225099390857,1.3422680814778787,53.45091205957107,0.9117084130844147
18546_mask.png,20,1084.0,121.1543289325507,1.1764725029180383,40.45985664828782,0.9280284138499909
18546_mask.png,21,1396.0,137.63961030678928,1.1033949996739836,44.77722635447622,0.9259945137222471
18546_mask.png,22,1778.0,154.95331880577402,1.0203279338414222,48.27007354458868,0.9305503049485463
18546_mask.png,23,2321.0,178.50966799187808,1.060264301375903,56.88585061331157,0.915295906320967
18546_mask.png,24,2496.0,184.50966799187808,1.1611981155525959,60.440052945046304,0.9213320738032802
18546_mask.png,25,1289.0,135.29646455628165,1.329160403077521,47.53945729601885,0.8848912180796018
18546_mask.png,26,1345.0,135.29646455628165,1.1776265987671215,44.94441010848846,0.9233349017199879
18546_mask.png,27,1626.0,147.0538238691624,1.1205688976715658,47.53945729601885,0.9448824034855259
18546_mask.png,28,1551.0,147.19595949289334,1.3333862679148458,50.60632371551998,0.8995594787914718
18546_mask.png,29,1119.0,122.22539674441617,1.0505929063527322,38.47076812334269,0.9412761164698253
18546_mask.png,30,1443.0,139.88225099390854,1.2194970044608853,47.20169488482379,0.9267251948676947
18546_mask.png,31,1887.0,165.92388155425118,1.4984522152087116,58.89821729050889,0.8613188789100484
18546_mask.png,32,1668.0,153.19595949289334,1.2977660700580347,53.23532661682466,0.893123030128496
18546_mask.png,33,1646.0,149.0538238691624,1.0552287728069396,46.75467891024384,0.9310080815215604
18546_mask.png,34,1825.0,158.61017305526642,1.1752325812120938,52.46903848937962,0.9116133045513125
18546_mask.png,35,2191.0,175.3380951166243,1.2158359041086906,58.54912467321779,0.8955702813513774
18546_mask.png,36,1887.0,160.36753236814712,1.1392276194033581,52.0,0.9220381081460507
