image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18522_mask.png,1,1346.0,136.46803743153546,1.146039084337148,45.48626166217664,0.9082241212969497
18522_mask.png,2,1813.0,157.78174593052023,1.0814332003058318,49.8196748283246,0.9151539388387283
18522_mask.png,3,1655.0,152.12489168102786,1.2027304071863705,49.49747468305833,0.8986845969189836
18522_mask.png,4,1782.0,155.78174593052023,1.1205516750702305,50.774009099144415,0.9227507989893543
18522_mask.png,5,1244.0,130.71067811865476,1.13919740933049,43.18564576337837,0.9149726423489761
18522_mask.png,6,1475.0,143.53910524340094,1.2350065920864433,47.53945729601885,0.8996247912263093
18522_mask.png,7,1022.0,118.91168824543142,1.1495662295985893,40.0,0.9082630984836705
18522_mask.png,8,1830.0,158.61017305526642,1.2130432487677132,53.71219600798314,0.9141108752487134
18522_mask.png,9,2015.0,167.6812408671319,1.140166944514153,54.378304497290095,0.9005668493756466
18522_mask.png,10,867.0,107.9827560572969,1.0674543769605795,34.23448553724738,0.9343727104782786
18522_mask.png,11,1937.0,163.1959594928933,1.1307565363218348,53.600373133029585,0.9139463035981455
18522_mask.png,12,1362.0,136.22539674441617,1.2010994455022648,45.35416188179427,0.9222970271084829
18522_mask.png,13,1682.0,151.53910524340094,1.1442792848728534,49.09175083453431,0.9204207867342221
18522_mask.png,14,1573.0,146.71067811865476,1.0722804970688162,47.01063709417264,0.9183646063003824
18522_mask.png,15,1379.0,142.5391052434009,1.05564918579402,46.389654018972806,0.8529156310495588
18522_mask.png,16,2167.0,175.4386001800126,1.253235474979539,58.728187440104094,0.8847457159861131
18522_mask.png,17,1344.0,137.88225099390854,1.3389795743234714,47.29693436154187,0.8883669703379746
18522_mask.png,18,1576.0,148.71067811865476,1.311636251830435,52.009614495783374,0.8955333611072906
18522_mask.png,19,1083.0,119.98275605729691,1.1148517049219275,38.8329756778952,0.9453674681410805
18522_mask.png,20,1449.0,141.53910524340094,1.0410592003453762,44.181444068749045,0.9089193680059134
18522_mask.png,21,2104.0,169.4386001800126,1.1110091834083817,54.70831746635972,0.9209390528289189
18522_mask.png,22,1444.0,142.22539674441617,1.317538200220219,48.373546489791295,0.8970625975085229
18522_mask.png,23,957.0,114.9116882454314,1.2287237761732197,39.66106403010388,0.9107378610642363
18522_mask.png,24,1738.0,154.12489168102783,1.0586122936217777,49.39635614091387,0.9194202555568
18522_mask.png,25,1561.0,147.19595949289334,1.261057588575387,49.040799340956916,0.905359346481939
