image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18482_mask.png,1,2354.0,179.92388155425118,1.1454796538014773,58.69412236331676,0.9137737946464535
18482_mask.png,2,1609.0,147.78174593052023,1.0885448511627727,47.51841748206689,0.925815232299447
18482_mask.png,3,1991.0,166.26702730475878,1.2336340868454856,55.54277630799526,0.9050422626554152
18482_mask.png,4,1241.0,132.46803743153546,1.2465985926934797,45.48626166217664,0.8887087196316567
18482_mask.png,5,1558.0,145.29646455628165,1.1004271663710614,46.8187996428785,0.9274002818564073
18482_mask.png,6,1767.0,161.6812408671319,1.3993646358009046,55.54277630799526,0.8494291218320704
18482_mask.png,7,1583.0,147.29646455628165,1.2335369220785266,49.8196748283246,0.9168665591805638
18482_mask.png,8,1690.0,154.22539674441617,1.3948562470142827,53.36665625650534,0.8928628973406846
18482_mask.png,9,1799.0,157.78174593052023,1.2707227387763473,53.009433122794285,0.9080871130561898
18482_mask.png,10,1620.0,147.53910524340094,1.0346359113409682,46.32493928760188,0.9352131136048546
18482_mask.png,11,994.0,115.74011537017762,1.0551924387549336,36.124783736376884,0.9324561690450128
18482_mask.png,12,2419.0,181.4386001800126,1.038872531448549,57.0087712549569,0.9233925348802694
18482_mask.png,13,1678.0,150.95331880577405,1.0487997024739346,47.29693436154187,0.9253722869342923
18482_mask.png,14,1226.0,130.22539674441617,1.1109701826483516,41.30375285612676,0.9084665806643517
18482_mask.png,15,1132.0,137.63961030678928,1.386604623179659,48.33218389437829,0.7508780727317935
18482_mask.png,16,1308.0,134.46803743153546,1.1854358220856023,44.294469180700204,0.9090326355197005
18482_mask.png,17,1886.0,160.36753236814712,1.1460706306939774,51.97114584074513,0.9215494816976427
18482_mask.png,18,802.0,104.08326112068522,1.141189305217683,34.20526275297414,0.9302987775509485
18482_mask.png,19,862.0,108.08326112068522,1.0917927418179032,34.20526275297414,0.9272572765572692
18482_mask.png,20,2078.0,170.2670273047588,1.1756516803879538,55.80322571321482,0.9007293197832202
18482_mask.png,21,549.0,86.18376618407356,1.2291870179851463,28.844410203711913,0.9288193859965458
18482_mask.png,22,1481.0,141.53910524340094,1.1192213644674975,45.880278987817846,0.9289921214746429
18482_mask.png,23,352.0,69.11269837220809,1.4756136904592119,25.632011235952593,0.9260551014395719
18482_mask.png,24,1387.0,140.61017305526642,1.435093383686481,49.040799340956916,0.8815619555233614
18482_mask.png,25,925.0,113.9827560572969,1.2905613136189853,39.01281840626232,0.8946914541478783
18482_mask.png,26,2223.0,175.09545442950497,1.1132926224776325,56.4003546088143,0.9111703587649197
18482_mask.png,27,1458.0,140.46803743153546,1.1958199586704195,46.87216658103186,0.9285651041721537
18482_mask.png,28,1210.0,129.9827560572969,1.293830551187188,43.93176527297759,0.8999611292358768
18482_mask.png,29,2026.0,165.78174593052023,1.0179406445290444,51.264022471905186,0.926351665880419
18482_mask.png,30,1825.0,156.95331880577402,1.1367563559264175,51.22499389946279,0.9309615107540768
18482_mask.png,31,1668.0,150.12489168102786,1.1306236077570144,49.4064773081425,0.9300375773844725
18482_mask.png,32,1179.0,127.63961030678928,1.1986530454373288,41.88078318274385,0.9093953515383295
18482_mask.png,33,1412.0,137.29646455628165,1.0796849594346685,43.829214001622255,0.941295218312614
18482_mask.png,34,1447.0,140.71067811865476,1.1720921904412391,46.04345773288535,0.918383945509345
18482_mask.png,35,946.0,111.74011537017762,1.1413866816173026,36.89173349139343,0.9521004481300442
18482_mask.png,36,732.0,99.39696961966999,1.2156567763037347,32.69556544854363,0.9310535430585384
18482_mask.png,37,1446.0,142.36753236814712,1.2616078079875843,48.507731342539614,0.8965122783040842
18482_mask.png,38,1382.0,139.53910524340094,1.129942575920567,44.654227123532216,0.8919202811448427
18482_mask.png,39,1732.0,154.61017305526642,1.186852880015337,50.44799302251776,0.9105034991261438
18482_mask.png,40,1777.0,156.95331880577402,1.0264105841870466,48.507731342539614,0.9064759477315038
18482_mask.png,41,2121.0,169.4386001800126,1.126635892909952,54.62600113499065,0.9283801003090003
18482_mask.png,42,1249.0,132.46803743153546,1.2735538435514495,44.94441010848846,0.8944377041256562
18482_mask.png,43,2594.0,188.75230867899737,1.039704536675711,58.60034129593445,0.914945638372056
18482_mask.png,44,1860.0,163.19595949289334,1.0719035732247617,50.635955604688654,0.8776149327271812
18482_mask.png,45,974.0,116.32590180780451,1.256596990542362,39.319206502675,0.9045153986895833
18482_mask.png,46,1814.0,158.61017305526642,1.1225224953633226,50.32891812864648,0.9061186490170307
18482_mask.png,47,1124.0,124.22539674441617,1.3077489391083,43.41658669218482,0.9152829879662444
