image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18518_mask.png,1,950.0,113.98275605729688,1.121287417968741,37.64306044943742,0.9188723042599833
18518_mask.png,2,460.0,81.59797974644665,1.4643584600577912,28.844410203711913,0.8681782130204377
18518_mask.png,3,698.0,98.08326112068522,1.165107680936157,32.28002478313795,0.9117494133404932
18518_mask.png,4,1756.0,154.95331880577405,1.1367583020108425,50.695167422546305,0.9190361841899026
18518_mask.png,5,1284.0,134.71067811865476,1.2664733104570471,45.48626166217664,0.8891414222215545
18518_mask.png,6,1321.0,135.88225099390857,1.241919423709283,45.5411901469428,0.8990569782733547
18518_mask.png,7,1948.0,164.61017305526642,1.0270537660757195,50.99019513592785,0.903411206608401
18518_mask.png,8,945.0,113.74011537017762,1.0740569610414779,35.84689665786984,0.9179401028244923
18518_mask.png,9,1664.0,150.36753236814712,1.212363684846472,50.47771785649585,0.924815373462323
18518_mask.png,10,1501.0,142.46803743153546,1.055084365196706,45.0,0.9292994344038095
18518_mask.png,11,1265.0,132.12489168102786,1.2717741017752193,44.77722635447622,0.9106072442853433
18518_mask.png,12,2157.0,170.36753236814712,1.1565080461029205,56.43580423808985,0.9338698254640101
18518_mask.png,13,1722.0,154.0243866176395,1.160003336891292,49.92995093127971,0.9121453221703711
18518_mask.png,14,1385.0,138.22539674441617,1.3122471860832698,47.07440918375928,0.9109277808904881
18518_mask.png,15,703.0,106.84062043356593,1.512334483668285,39.824615503479755,0.7739134356240257
18518_mask.png,16,1916.0,161.19595949289334,1.048011775814772,50.47771785649585,0.9266101762958565
18518_mask.png,17,1338.0,133.9827560572969,1.0935278150066667,43.04648650006177,0.9366302141066041
18518_mask.png,18,2719.0,200.50966799187808,1.1759895168855912,65.5133574166368,0.8498620486388283
18518_mask.png,19,1874.0,160.61017305526642,1.2014048484050435,53.41348144429457,0.9129213219919007
18518_mask.png,20,1624.0,149.05382386916236,1.278538117702177,50.44799302251776,0.9185644741136176
18518_mask.png,21,1315.0,135.53910524340094,1.3316276950599144,46.647615158762406,0.8995108126327375
18518_mask.png,22,1289.0,132.46803743153546,1.137632430767921,43.32435804486894,0.923082626595653
18518_mask.png,23,1845.0,158.36753236814712,1.0565291262871728,49.8196748283246,0.9244297958623099
18518_mask.png,24,1423.0,140.22539674441617,1.1380635699447919,45.803929962395145,0.9094135257763994
18518_mask.png,25,1630.0,149.19595949289334,1.0641449033457464,47.51841748206689,0.9202023644740566
