image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19361_mask.png,1,413.0,75.79898987322333,1.415269565959513,27.294688127912362,0.9033022239807663
19361_mask.png,2,1721.0,153.05382386916236,1.0784020991446317,49.20365840057018,0.9232139656865944
19361_mask.png,3,2041.0,168.36753236814712,1.0962148002514724,54.20332093147061,0.9047657981642925
19361_mask.png,4,2344.0,181.3380951166243,1.1168073808285215,57.723478758647246,0.8957552716014673
19361_mask.png,5,1713.0,152.8528137423857,1.1728712149553044,51.478150704935004,0.9213409018228548
19361_mask.png,6,2853.0,197.58073580374355,1.0990198689904556,63.150613615387776,0.9183800454242439
19361_mask.png,7,1982.0,166.02438661763952,1.069758322554341,52.773099207835045,0.9035865242110338
19361_mask.png,8,1111.0,125.98275605729688,1.2274692383895474,42.01190307520001,0.8796334035455757
19361_mask.png,9,1831.0,160.95331880577402,1.1426564226788933,52.009614495783374,0.8881745734140528
19361_mask.png,10,507.0,82.18376618407356,1.269894219823909,28.0178514522438,0.9432911161617686
19361_mask.png,11,1000.0,116.5685424949238,1.2001124166921109,38.63935817272331,0.9247985312609008
19361_mask.png,12,1275.0,134.88225099390857,1.1693031778616447,42.720018726587654,0.8806643955836937
19361_mask.png,13,1864.0,160.61017305526642,1.0153341356808205,49.64876634922564,0.9080498101349536
19361_mask.png,14,2461.0,186.89444430272832,1.1697612488938023,61.66036003787198,0.8853779352385166
19361_mask.png,15,2799.0,195.3380951166243,1.0536946164691543,61.465437442517235,0.9218045891896031
19361_mask.png,16,1910.0,161.53910524340094,1.1118076108736177,51.62363799656123,0.919788309160594
19361_mask.png,17,2542.0,186.50966799187808,1.1703051116051535,61.84658438426491,0.9182960415879728
19361_mask.png,18,1977.0,164.61017305526642,1.0901086945974932,52.0,0.9168603467478484
19361_mask.png,19,1942.0,162.0243866176395,1.0856276555013695,52.92447448959697,0.9296047145203025
19361_mask.png,20,2200.0,174.50966799187808,1.0403928601443226,54.3323108288245,0.9078070691842812
