image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19193_mask.png,1,1167.0,126.22539674441617,1.1372975794925395,41.677331968349414,0.9204225098462461
19193_mask.png,2,1619.0,147.53910524340094,1.0610275804398077,47.07440918375928,0.9346358215594196
19193_mask.png,3,1640.0,149.1959594928933,1.1300918794514334,49.03060268852505,0.925847777753039
19193_mask.png,4,612.0,92.91168824543142,1.0709946716606111,29.732137494637012,0.8908828184805875
19193_mask.png,5,2132.0,171.4386001800126,1.2057625857691234,57.0087712549569,0.9115486252635168
19193_mask.png,6,3037.0,221.58073580374355,1.2152265196835306,72.09022125087424,0.7773035578342674
19193_mask.png,7,2083.0,167.4386001800126,1.0217349315894504,51.97114584074513,0.9336583054134762
19193_mask.png,8,2519.0,185.92388155425118,1.0537975017651764,58.69412236331676,0.915730493498527
19193_mask.png,9,2648.0,191.92388155425118,1.158621033099799,62.64982043070834,0.903378619867476
19193_mask.png,10,3138.0,208.65180361560903,1.1305526136314055,66.49060083951716,0.9057712192876649
19193_mask.png,11,2189.0,173.6812408671319,1.1202795399074008,56.36488268416781,0.9119054242947998
19193_mask.png,12,1692.0,152.36753236814712,1.1410050626281305,49.36598018878993,0.9158521189196276
19193_mask.png,13,2682.0,190.75230867899737,1.077714644241327,60.41522986797286,0.9262517290021437
19193_mask.png,14,1275.0,131.29646455628165,1.0330361985249286,41.0,0.9294242185401771
19193_mask.png,15,2929.0,198.99494936611666,1.0498083145194652,62.16912416947821,0.9294908695220704
19193_mask.png,16,3263.0,211.23759005323592,1.118154093825571,67.62396025078685,0.9189344425196404
19193_mask.png,17,979.0,116.91168824543142,1.4312317028635404,41.30375285612676,0.900070840182392
19193_mask.png,18,4050.0,240.20815280171308,1.21122518502547,78.77182237323191,0.8820422739154185
19193_mask.png,19,1694.0,151.53910524340094,1.1752054207031866,50.21951811795888,0.9269874035242404
19193_mask.png,20,1070.0,124.22539674441617,1.5071872841624139,45.60701700396552,0.8713103177258733
19193_mask.png,21,1518.0,144.46803743153546,1.1409325245920305,46.32493928760188,0.913982940141597
19193_mask.png,22,3734.0,227.7228714274745,1.1550873397973318,73.55270219373317,0.9048380913558406
19193_mask.png,23,3723.0,225.9655121145938,1.1388751245407462,72.80109889280519,0.9162596883815491
19193_mask.png,24,1958.0,162.61017305526642,1.0305450071760909,51.07837115648854,0.9305230327796873
19193_mask.png,25,1786.0,155.53910524340094,1.1269307021851502,50.44799302251776,0.9277097607467781
19193_mask.png,26,2372.0,179.09545442950497,1.0710884164029464,57.0701322935211,0.9292988979959247
19193_mask.png,27,2094.0,171.8528137423857,1.1802398568427768,56.43580423808985,0.8909908557983808
19193_mask.png,28,1470.0,141.53910524340094,1.0445952481408995,44.28317965096906,0.9220921124697672
19193_mask.png,29,1453.0,141.29646455628165,1.2404710054725347,48.507731342539614,0.9145614423825865
19193_mask.png,30,1700.0,151.19595949289334,1.1338665966888333,48.83646178829912,0.9344980825804565
19193_mask.png,31,3337.0,213.8233764908628,1.034039313891971,66.48308055437865,0.9171823828149956
19193_mask.png,32,3634.0,223.37972567696687,1.109148631888659,71.84010022264724,0.915181601158921
19193_mask.png,33,1763.0,154.8528137423857,1.0910314073388498,49.8196748283246,0.9238978876360445
19193_mask.png,34,2955.0,202.06601717798213,1.0651920149625005,63.56099432828282,0.909454102687675
19193_mask.png,35,2488.0,184.75230867899737,1.0650144310223542,57.77542730261716,0.9159684014491459
19193_mask.png,36,2323.0,178.0243866176395,1.1581533531090795,58.309518948453004,0.921085780142121
19193_mask.png,37,3661.0,228.55129855222071,1.1225235786719998,73.24616030891995,0.880728817274693
19193_mask.png,38,3311.0,215.7228714274745,1.2220906794334208,71.84010022264724,0.8940805760631583
19193_mask.png,39,2029.0,165.4386001800126,1.1220311808137897,53.48831648126533,0.9315758416774315
19193_mask.png,40,2190.0,171.92388155425118,1.1158842397647246,55.78530272392541,0.9310683490546208
19193_mask.png,41,1893.0,161.78174593052023,1.0695459584917058,51.07837115648854,0.9088693169296262
19193_mask.png,42,2368.0,180.2670273047588,1.0613447737171957,56.71860364994893,0.9157121317886662
19193_mask.png,43,1197.0,128.81118318204307,1.1081471015431918,41.23105625617661,0.9065606737284209
19193_mask.png,44,2404.0,180.2670273047588,1.1199835671779033,58.240879114244144,0.9296334310895074
19193_mask.png,45,2572.0,186.75230867899737,1.0354107392184406,57.9396237474839,0.9267207120086379
19193_mask.png,46,3467.0,219.23759005323592,1.1506353762359187,70.60453243241541,0.9064287389926604
19193_mask.png,47,1130.0,126.46803743153546,1.3345094106942081,43.01162633521314,0.8878237310564111
19193_mask.png,48,1353.0,146.46803743153546,1.81832343824301,54.62600113499065,0.7925413601652345
19193_mask.png,49,2193.0,171.6812408671319,1.112424248364969,55.362442142665635,0.9349810494123388
19193_mask.png,50,1771.0,156.8528137423857,1.0527636308639263,49.49747468305833,0.9045733686138112
19193_mask.png,51,2930.0,200.65180361560903,1.0809665958732646,63.245553203367585,0.9145160853350909
19193_mask.png,52,2084.0,174.61017305526642,1.1324166606359012,55.31726674375732,0.8589512046723885
19193_mask.png,53,1658.0,152.71067811865476,1.0974478575908642,49.64876634922564,0.8934198119798074
19193_mask.png,54,3599.0,223.9655121145938,1.0780081458746293,70.45565981523414,0.9016322046906375
19193_mask.png,55,1824.0,158.0243866176395,1.0816160179103547,50.00999900019995,0.9178811931232563
19193_mask.png,56,2388.0,181.3380951166243,1.0440621159384353,56.302753041036986,0.9125697903516655
19193_mask.png,57,1656.0,150.36753236814712,1.0743945310731287,47.67598976424087,0.9203691457052925
19193_mask.png,58,1433.0,139.53910524340094,1.0759902302453623,43.93176527297759,0.9248348501306509
19193_mask.png,59,2638.0,202.99494936611666,1.5737468080483101,74.51845409024533,0.8044780336457641
19193_mask.png,60,3020.0,204.06601717798213,1.0819837120735876,64.8459713474939,0.9113295034486405
19193_mask.png,61,1738.0,155.53910524340094,1.0953027011461192,49.20365840057018,0.9027769116337628
19193_mask.png,62,3949.0,234.79393923933998,1.0574319223294288,73.43704787094863,0.9001673017430306
19193_mask.png,63,1140.0,127.98275605729688,1.3887843640957307,44.28317965096906,0.8746046837380695
19193_mask.png,64,3073.0,206.3086578651014,1.1204547665250038,65.92419889539804,0.9072720182156427
19193_mask.png,65,1039.0,120.5685424949238,1.2080606793210742,39.0,0.8981676107695303
19193_mask.png,66,1878.0,160.0243866176395,1.1165023220719805,50.99019513592785,0.9215801450959774
19193_mask.png,67,2491.0,183.3380951166243,1.1002186016386282,60.166435825965294,0.931275466637408
19193_mask.png,68,1404.0,138.71067811865476,1.122239040902543,45.31004303683677,0.9169743383453096
19193_mask.png,69,800.0,106.56854249492379,1.3109956138666707,36.05551275463989,0.885200802144369
19193_mask.png,70,2354.0,183.3380951166243,1.085064259722834,57.38466694161429,0.8800571852526932
19193_mask.png,71,1355.0,138.71067811865476,1.1349364149948762,43.41658669218482,0.8849716726908081
19193_mask.png,72,2825.0,196.2670273047588,1.079567811229441,61.741396161732524,0.9215812429767154
19193_mask.png,73,2336.0,179.6812408671319,1.1331892825221503,58.855755878248644,0.9092372634358532
19193_mask.png,74,174.0,46.04163056034261,1.1390671678665474,15.264337522473747,1.0314726592861156
19193_mask.png,75,1231.0,133.29646455628165,1.1378278012906515,43.93176527297759,0.8706240413143713
19193_mask.png,76,2184.0,173.09545442950497,1.1118809015454931,55.47071299343465,0.9159909262012735
19193_mask.png,77,2715.0,192.16652224137047,1.0919477919355558,60.876925020897694,0.9238984466359418
19193_mask.png,78,2118.0,170.2670273047588,1.0382132700310063,52.952809179494906,0.9180677089994517
19193_mask.png,79,2198.0,174.50966799187808,1.0588632995385245,53.9351462406472,0.9069817900304774
19193_mask.png,80,2719.0,195.33809511662426,1.2032947250621888,63.788713735268246,0.8954579056829337
19193_mask.png,81,1390.0,136.12489168102786,1.1298304169813367,44.384682042344295,0.9426480422888627
19193_mask.png,82,2033.0,169.6812408671319,1.2381107724481821,56.568542494923804,0.8873185885183827
19193_mask.png,83,2202.0,173.6812408671319,1.1265016467714308,56.302753041036986,0.9173210343979666
19193_mask.png,84,1201.0,135.36753236814712,1.4696581267982323,46.17358552246078,0.8236142404988698
19193_mask.png,85,4083.0,240.20815280171308,1.1458500582538202,78.18567643756751,0.8892292850362108
19193_mask.png,86,2085.0,191.13098833543773,1.826575484043642,68.73136110975832,0.7172221810898377
19193_mask.png,87,2585.0,188.75230867899737,1.058495836130675,59.033888572581766,0.911771193211937
19193_mask.png,88,3117.0,206.99494936611666,1.12739587862592,66.75327707311455,0.9141704281933284
