image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19348_mask.png,1,788.0,110.05382386916239,1.4161466161020202,39.56008088970496,0.8175716202199094
19348_mask.png,2,1335.0,136.3259018078045,1.0528225591230846,45.254833995939045,0.9026811451753607
19348_mask.png,3,2429.0,181.58073580374355,1.069512056432858,57.0701322935211,0.925758771366405
19348_mask.png,4,2375.0,179.6812408671319,1.0222007738529426,56.302753041036986,0.9244171663784895
19348_mask.png,5,1814.0,160.36753236814712,1.2157324561937684,52.46903848937962,0.8863683774122608
19348_mask.png,6,2795.0,195.6812408671319,1.1558138923817733,63.788713735268246,0.9172617609190561
19348_mask.png,7,2034.0,166.0243866176395,1.0729195769863171,52.69724850502159,0.9272931333225244
19348_mask.png,8,2331.0,177.92388155425118,1.0475446642601574,56.089214649520635,0.9253023146449594
19348_mask.png,9,1232.0,128.5685424949238,1.071941044644729,41.23105625617661,0.9365934810850846
19348_mask.png,10,2643.0,189.09545442950497,1.1487298148431777,61.68468205316454,0.9288484244910187
19348_mask.png,11,2847.0,196.40916292848974,1.046468737546299,61.587336360651285,0.9274144144712149
19348_mask.png,12,2158.0,172.0243866176395,1.0607784336725723,53.600373133029585,0.9163919561897819
19348_mask.png,13,2345.0,178.2670273047588,1.0273527120803805,55.97320787662612,0.927279516038006
19348_mask.png,14,2587.0,188.75230867899737,1.16760330113404,61.71709649683789,0.9124766254697412
19348_mask.png,15,2242.0,176.2670273047588,1.0632196753127234,55.362442142665635,0.9067828791024368
19348_mask.png,16,3392.0,214.06601717798213,1.0254348086861564,66.49060083951716,0.9301869663197485
19348_mask.png,17,3197.0,209.9655121145938,1.0653931125574172,68.24954212300622,0.9112899257248924
19348_mask.png,18,1951.0,162.8528137423857,1.1528597670133938,52.80151512977634,0.9244354687822286
19348_mask.png,19,2454.0,183.3380951166243,1.1192745647807731,59.80802621722272,0.9174427921028501
19348_mask.png,20,2135.0,171.58073580374355,1.1131277974061342,55.57877292636101,0.9113195594782446
19348_mask.png,21,2776.0,197.33809511662426,1.035627290603472,61.91122676865643,0.8957925833784672
19348_mask.png,22,2117.0,169.4386001800126,1.0374355806244617,53.23532661682466,0.9266292656078047
19348_mask.png,23,3311.0,214.89444430272832,1.0964028443409022,68.26419266350405,0.9009872997876189
19348_mask.png,24,2062.0,168.8528137423857,1.059763690512455,53.150729063673246,0.9088284648507782
19348_mask.png,25,1606.0,151.95331880577402,1.0595607266449172,47.80167361086848,0.8740474801926404
19348_mask.png,26,2997.0,202.65180361560903,1.1192205122666952,65.52098900352466,0.9170555853096108
19348_mask.png,27,1633.0,149.53910524340094,1.0339384066376678,46.14108798023731,0.9176699134925096
19348_mask.png,28,2498.0,186.75230867899737,1.072840426545459,58.412327466040935,0.9000576744158544
19348_mask.png,29,3228.0,210.65180361560903,1.0969568602189028,66.49060083951716,0.9141406597221449
19348_mask.png,30,1766.0,155.78174593052023,1.045838795074338,49.25444142409901,0.9144657188637483
19348_mask.png,31,1993.0,166.8528137423857,1.0374885080610314,51.97114584074513,0.8996013387503118
19348_mask.png,32,2249.0,177.92388155425118,1.0639880161324646,55.60575509783138,0.8927519972700616
19348_mask.png,33,2239.0,173.6812408671319,1.119000830336782,56.462376853972415,0.932734693922365
19348_mask.png,34,1725.0,154.36753236814712,1.0880204299644722,48.83646178829912,0.909676634484487
19348_mask.png,35,1417.0,140.71067811865476,1.04387169812926,44.77722635447622,0.899343504344673
19348_mask.png,36,2443.0,184.50966799187808,1.0395108190793352,58.180752831155424,0.9017685321720407
19348_mask.png,37,3736.0,226.8944443027283,1.0837329856005065,72.11102550927978,0.9119457583166746
19348_mask.png,38,3051.0,205.58073580374355,1.1800198162518012,67.67569726275453,0.907166991418704
19348_mask.png,39,3270.0,212.65180361560903,1.1277742979352563,68.59300255857006,0.9086977978430878
19348_mask.png,40,3395.0,219.7228714274745,1.1136398817289384,69.02897942168927,0.8836883118109534
19348_mask.png,41,1845.0,159.53910524340094,1.0131348164481722,49.678969393496885,0.9109025764353734
19348_mask.png,42,2681.0,191.58073580374355,1.0350773938866944,59.682493245507096,0.9179161355774541
19348_mask.png,43,2087.0,168.2670273047588,1.0504469582036662,52.20153254455275,0.9262628979344073
19348_mask.png,44,2139.0,169.78174593052023,1.1151976085227278,54.57105459856901,0.9324781368863132
19348_mask.png,45,1047.0,117.9827560572969,1.057290015018685,37.36308338453881,0.9451907693643516
19348_mask.png,46,1913.0,161.4386001800126,1.04454361401554,50.44799302251776,0.9223804037981967
