image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19322_mask.png,1,1686.0,153.4386001800126,1.069381152575804,48.373546489791295,0.8999081370361862
19322_mask.png,2,2165.0,172.61017305526642,1.1351465818545319,55.78530272392541,0.9131349987074227
19322_mask.png,3,3322.0,212.99494936611666,1.0409972490778407,66.2872536767062,0.9201759567202994
19322_mask.png,4,1141.0,124.5685424949238,1.2212694258318317,41.43669871020132,0.9240144062812443
19322_mask.png,5,1235.0,129.88225099390857,1.164153465267026,42.638011210655684,0.919977504554327
19322_mask.png,6,3700.0,228.3086578651014,1.2345885247602308,75.53806987208503,0.8920040496741578
19322_mask.png,7,1135.0,123.29646455628165,1.0882063967784723,39.21734310225516,0.9382195499209596
19322_mask.png,8,1471.0,141.29646455628165,1.192822168742038,47.01063709417264,0.9258911780762457
19322_mask.png,9,1729.0,154.36753236814712,1.0953374700665481,48.91829923454004,0.9117860295789438
19322_mask.png,10,1185.0,127.53910524340094,1.0947287514972817,41.23105625617661,0.9154644469519826
19322_mask.png,11,3071.0,209.58073580374355,1.399509725951952,72.83543093852057,0.878591422332636
19322_mask.png,12,2140.0,171.1959594928933,1.1047546366061989,54.42425929675111,0.9175645294625856
19322_mask.png,13,3318.0,212.65180361560903,1.0664760011945666,67.00746227100382,0.9220364811141789
19322_mask.png,14,2699.0,192.16652224137044,1.121097136227568,61.84658438426491,0.9184537412414026
19322_mask.png,15,2287.0,176.61017305526642,1.1222923292218476,57.201398584300364,0.9213923379569088
19322_mask.png,16,3296.0,212.3086578651014,1.0788214968475744,67.72001181334805,0.918886047679623
19322_mask.png,17,2312.0,176.8528137423857,1.0288386196745687,54.91812087098393,0.9289102306213675
19322_mask.png,18,1750.0,153.78174593052023,1.0956412867789713,49.39635614091387,0.9299044760332341
19322_mask.png,19,2287.0,177.92388155425118,1.1007003904436872,57.0087712549569,0.9078362906876971
19322_mask.png,20,2361.0,179.09545442950497,1.084223034091597,56.938563381947034,0.9249893331232624
19322_mask.png,21,2859.0,199.92388155425118,1.2080694848115663,65.19202405202648,0.8988654118411347
19322_mask.png,22,2095.0,168.61017305526642,1.0512446112468683,53.45091205957107,0.9260327433410418
19322_mask.png,23,1740.0,154.36753236814712,1.0704175310392077,48.662100242385755,0.9175868660887
19322_mask.png,24,1826.0,156.8528137423857,1.0447004479344268,49.03060268852505,0.9326657092539916
19322_mask.png,25,3470.0,219.23759005323592,1.1052861227075346,69.72087205421343,0.9072130730615898
19322_mask.png,26,3466.0,217.9655121145938,1.140163252036395,70.7248188403477,0.9167752030379366
19322_mask.png,27,1957.0,162.8528137423857,1.2291847918590273,55.226805085936306,0.9272784276816102
19322_mask.png,28,2035.0,168.0243866176395,1.16902910339989,55.44366510251645,0.9057944185607166
19322_mask.png,29,1898.0,162.8528137423857,1.144250683577569,51.86520991955976,0.899322665171025
19322_mask.png,30,2285.0,178.50966799187808,1.182863481073801,58.69412236331676,0.9010991580971174
19322_mask.png,31,3778.0,229.62236636408616,1.1478344371905107,73.92563831310488,0.900416492438385
19322_mask.png,32,1782.0,155.53910524340094,1.1682547320943066,50.99019513592785,0.9256320233206936
19322_mask.png,33,1977.0,166.2670273047588,1.0374570797856153,51.40038910358559,0.8986783291158991
19322_mask.png,34,2613.0,190.06601717798213,1.0936079604974707,60.166435825965294,0.9089506935506648
19322_mask.png,35,2459.0,189.3319984622144,1.0660826523476985,61.40032573203501,0.862025979518859
19322_mask.png,36,2221.0,175.3380951166243,1.1529684248744922,57.87054518492115,0.9078327680882744
19322_mask.png,37,3523.0,221.23759005323595,1.099397803705463,69.46221994724903,0.9044918732280997
19322_mask.png,38,2019.0,167.78174593052023,1.2068100113390863,56.08029957123981,0.901273837292587
19322_mask.png,39,1960.0,166.0243866176395,1.0691937670016327,51.62363799656123,0.8935568049715574
