image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19327_mask.png,1,1830.0,156.95331880577402,1.0944208632432328,50.24937810560445,0.9335120902355948
19327_mask.png,2,1943.0,162.6101730552664,1.0679225748969294,51.54609587543949,0.9233944089330606
19327_mask.png,3,2714.0,192.75230867899737,1.1158291727242318,61.98386886924694,0.9179531793546295
19327_mask.png,4,1762.0,155.78174593052023,1.1956733310380165,52.478567053607705,0.9123944488323469
19327_mask.png,5,1926.0,162.71067811865476,1.0976301053983097,52.43090691567332,0.9141848854943452
19327_mask.png,6,2736.0,194.65180361560903,1.0614580128600088,63.34824385884742,0.9074215578596234
19327_mask.png,7,4155.0,237.9655121145938,1.0148180150092354,73.24616030891995,0.9220465598748114
19327_mask.png,8,2185.0,172.2670273047588,1.0587122117940473,54.20332093147061,0.9252455103684266
19327_mask.png,9,2444.0,181.6812408671319,1.0476358601850222,56.753854494650845,0.9304453949237941
19327_mask.png,10,1558.0,151.22539674441617,1.1582621071785006,49.4064773081425,0.8561066138947294
19327_mask.png,11,3255.0,214.06601717798213,1.0987052630917353,66.88796603276258,0.8926175045314804
19327_mask.png,12,1732.0,157.4386001800126,1.126867241477358,50.21951811795888,0.8780824807144331
19327_mask.png,13,2155.0,170.2670273047588,1.048876335173141,53.45091205957107,0.9341057190244656
19327_mask.png,14,2184.0,172.8528137423857,1.0060269623536486,52.81098370604357,0.9185643603083549
19327_mask.png,15,1751.0,154.36753236814712,1.1444657043977382,49.8196748283246,0.9233877025984562
19327_mask.png,16,2126.0,170.50966799187808,1.0851708589708025,54.12947441089743,0.9189145045697892
19327_mask.png,17,2465.0,182.8528137423857,1.040915736376677,57.48912940721924,0.9264532140795075
19327_mask.png,18,3550.0,221.1370849898476,1.0737060721833531,69.42621983083913,0.9122524872813934
19327_mask.png,19,2850.0,200.75230867899737,1.1397115534768034,66.48308055437865,0.8886558970553606
19327_mask.png,20,2464.0,183.6812408671319,1.0939611489242655,58.309518948453004,0.9177427413853694
19327_mask.png,21,3559.0,233.4386001800126,1.5490533291063913,81.39410298049853,0.8207152653979161
19327_mask.png,22,2919.0,216.55129855222071,1.7456246762377798,82.09750300709517,0.7822082179185882
19327_mask.png,23,1286.0,132.46803743153546,1.0410964874947115,41.23105625617661,0.9209342574104034
19327_mask.png,24,3370.0,214.06601717798213,1.0339498937964193,66.40783086353596,0.9241539140617784
