image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19335_mask.png,1,990.0,118.32590180780451,1.2085083527399232,38.2099463490856,0.8885572452898208
19335_mask.png,2,2644.0,191.58073580374355,1.0506746804356488,61.0,0.9052481396742965
19335_mask.png,3,2524.0,185.095454429505,1.0205406155716925,57.97413216254298,0.9257798152004547
19335_mask.png,4,2217.0,174.2670273047588,1.0915941308143424,55.60575509783138,0.9173712200747625
19335_mask.png,5,2064.0,168.50966799187808,1.0393135801489384,52.92447448959697,0.9134187266240688
19335_mask.png,6,2381.0,182.16652224137044,1.124950695343381,58.240879114244144,0.901637829635493
19335_mask.png,7,1913.0,161.19595949289334,1.0670556245618301,50.60632371551998,0.9251593252891303
19335_mask.png,8,2011.0,169.4386001800126,1.1457889967748354,54.230987451824994,0.8802321460261195
19335_mask.png,9,2323.0,201.0304832720494,1.3528431647623138,73.16419889536138,0.7223293147105401
19335_mask.png,10,1889.0,164.02438661763952,1.237430863759325,54.817880294662984,0.8823176708015565
19335_mask.png,11,2533.0,187.58073580374355,1.0221222090429836,58.52349955359813,0.9046249958338809
19335_mask.png,12,3564.0,220.8944443027283,1.1024979289670958,70.49113419430843,0.9178632321052121
19335_mask.png,13,1321.0,133.63961030678928,1.129589125101781,43.32435804486894,0.9294847752197898
19335_mask.png,14,1162.0,129.0538238691624,1.0439070039010372,39.92492955535426,0.8767468972470421
19335_mask.png,15,1372.0,136.71067811865476,1.0821518500919456,43.73785545725808,0.9224845481781062
19335_mask.png,16,2558.0,190.16652224137044,1.057002481239163,58.69412236331676,0.8888782422245392
19335_mask.png,17,2630.0,189.3380951166243,1.151302353801069,62.36184731067546,0.9219122920672669
19335_mask.png,18,1716.0,154.0243866176395,1.3010548505103328,52.40229002629561,0.9089671154729135
19335_mask.png,19,4468.0,260.5512985522207,1.3636716822343626,88.23831367382311,0.827059100072222
19335_mask.png,20,1950.0,163.4386001800126,1.049030050102978,51.62363799656123,0.9173503001619505
19335_mask.png,21,3833.0,229.1370849898476,1.0866553789285216,72.49827584156743,0.9173982674449841
19335_mask.png,22,2745.0,201.48023074035524,1.568044830080933,72.67048919609665,0.8497424874878268
19335_mask.png,23,2100.0,170.02438661763952,1.1652857682761004,57.271284253105414,0.912865355357038
19335_mask.png,24,1982.0,164.02438661763952,1.1545423433739281,53.600373133029585,0.9257562856160323
19335_mask.png,25,537.0,84.42640687119285,1.2121352359363091,28.442925306655784,0.9467330467989679
19335_mask.png,26,1343.0,135.29646455628165,1.0969871287974509,42.720018726587654,0.9219619130185456
19335_mask.png,27,1915.0,160.61017305526642,1.0507956284239128,50.566787519082126,0.9328945206053841
19335_mask.png,28,2316.0,178.61017305526642,1.0844670031189911,57.38466694161429,0.9122965585012753
19335_mask.png,29,2300.0,179.3380951166243,1.0356414649427599,55.226805085936306,0.8986541724402407
19335_mask.png,30,2932.0,200.99494936611666,1.0890464832613254,63.50590523722971,0.9120182752589938
19335_mask.png,31,2780.0,194.16652224137044,1.017021643073215,60.01666435249463,0.9266291455060435
19335_mask.png,32,2305.0,177.09545442950497,1.0357050180746756,54.817880294662984,0.9235618084145911
19335_mask.png,33,2390.0,180.2670273047588,1.0429756791373714,55.90169943749474,0.9242195924725135
19335_mask.png,34,3829.0,278.35028842544403,1.2645099179751687,79.39773296511683,0.6210289975536369
19335_mask.png,35,866.0,108.32590180780451,1.1058542422314133,34.52535300326414,0.9273915396777911
19335_mask.png,36,1394.0,139.71067811865476,1.0129643495856393,44.10215414239989,0.8974565603374666
19335_mask.png,37,1380.0,137.98275605729688,1.0216442621907036,43.41658669218482,0.9108341806219563
19335_mask.png,38,2300.0,177.92388155425118,1.076158576593949,56.32051136131489,0.9129967068568883
19335_mask.png,39,2958.0,204.65180361560903,1.1203301810034072,64.4980619863884,0.887517409130986
19335_mask.png,40,2215.0,173.6812408671319,1.0474907101971016,54.20332093147061,0.9227366445011336
19335_mask.png,41,2051.0,168.8528137423857,1.1316580494818704,55.57877292636101,0.903980204369033
19335_mask.png,42,2182.0,174.8528137423857,1.1416744663563845,57.97413216254298,0.8968490645383491
19335_mask.png,43,828.0,105.49747468305833,1.1004137845268482,33.54101966249684,0.9348804389994096
19335_mask.png,44,1291.0,131.88225099390854,1.1423441095923004,43.289721643826724,0.9327460186389246
19335_mask.png,45,2593.0,188.50966799187808,1.0797551704542934,59.30430001273095,0.9169488786060782
19335_mask.png,46,1329.0,133.88225099390857,1.1109441177213508,43.04648650006177,0.9317273278763482
19335_mask.png,47,1041.0,121.98275605729688,1.3978218905189834,42.42640687119285,0.879151477917962
19335_mask.png,48,1924.0,161.19595949289334,1.00989487814403,50.0,0.9304791123137933
