image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19343_mask.png,1,572.0,88.42640687119285,1.1063811000608232,28.319604517012593,0.9192675638675124
19343_mask.png,2,1525.0,143.53910524340094,1.0692237879031787,45.5411901469428,0.9301205468610995
19343_mask.png,3,1279.0,133.0538238691624,1.1265019387044757,42.579337712087536,0.9078742277615762
19343_mask.png,4,1884.0,160.61017305526642,1.0535875813018656,50.24937810560445,0.917792833848848
19343_mask.png,5,1731.0,157.29646455628165,1.0434156916150243,49.040799340956916,0.8791622040217862
19343_mask.png,6,1602.0,147.29646455628165,1.0532451656560744,46.861498055439924,0.9278712746729395
19343_mask.png,7,2523.0,185.68124086713186,1.0602716509838457,58.60034129593445,0.9195832562262224
19343_mask.png,8,2535.0,187.92388155425118,1.0637617547201954,59.23681287847955,0.9020360184180282
19343_mask.png,9,1920.0,162.95331880577405,1.032613013493664,51.86520991955976,0.9086249808986862
19343_mask.png,10,401.0,73.698484809835,1.0910008690267616,24.20743687382041,0.9277631492132616
19343_mask.png,11,2147.0,170.61017305526642,1.023254224590354,53.41348144429457,0.9268982484487645
19343_mask.png,12,2421.0,182.75230867899737,1.056501388915597,57.3149195236284,0.9109172144034342
19343_mask.png,13,2325.0,180.2670273047588,1.0172057695602472,56.4003546088143,0.8990839131793279
19343_mask.png,14,598.0,89.01219330881975,1.0516161433082845,28.160255680657446,0.9484447637106989
19343_mask.png,15,1859.0,158.61017305526642,1.009108922824397,48.877397639399746,0.9285967852936384
19343_mask.png,16,1847.0,156.95331880577402,1.0435777323176618,49.72926703662542,0.9421840604727562
19343_mask.png,17,1296.0,134.95331880577402,1.1681564992917903,43.60045871318328,0.8942268934968263
19343_mask.png,18,1168.0,127.39696961966999,1.0291183972351667,39.20459156782532,0.9043457701075535
19343_mask.png,19,3278.0,212.16652224137044,1.1849663290589134,71.7007670809734,0.9150927150168351
19343_mask.png,20,2084.0,168.8528137423857,1.011357197223265,51.97114584074513,0.9185249858142686
19343_mask.png,21,653.0,93.84062043356595,1.3911088597997936,33.83784863137726,0.9318399042358702
19343_mask.png,22,2306.0,178.50966799187808,1.0767558426399688,56.22277118748239,0.9093805945610296
19343_mask.png,23,2993.0,201.23759005323592,1.0506598792923405,63.245553203367585,0.9287490133345586
19343_mask.png,24,1089.0,120.91168824543142,1.0340376292583624,38.41874542459709,0.9360545821617217
