image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19226_mask.png,1,138.0,41.21320343559643,1.1845050476991181,13.92838827718412,1.0209775785120345
19226_mask.png,2,1598.0,159.88225099390854,1.151705466152805,50.80354318352215,0.7855722446190225
19226_mask.png,3,1898.0,160.0243866176395,1.1367189991423712,52.630789467763066,0.931394630134273
19226_mask.png,4,1761.0,153.78174593052023,1.0294544659370897,48.46648326421054,0.9357495898825859
19226_mask.png,5,1482.0,140.46803743153546,1.0461921577512183,44.14748010928823,0.9438501264630534
19226_mask.png,6,1784.0,154.95331880577402,1.0783441091012262,49.4064773081425,0.9336905197009037
19226_mask.png,7,1835.0,158.0243866176395,1.1303825145157167,51.088159097779204,0.9234166608449427
19226_mask.png,8,2350.0,178.50966799187808,1.033642328736269,55.569775957799216,0.9267321757235124
19226_mask.png,9,1628.0,150.0243866176395,1.070022530807428,47.07440918375928,0.9089511531710845
19226_mask.png,10,2164.0,172.61017305526642,1.0576298982439039,54.037024344425184,0.9127132273454331
19226_mask.png,11,990.0,114.5685424949238,1.1460098722178347,37.69615364994153,0.9477947140835212
19226_mask.png,12,1174.0,125.88225099390857,1.0851722373817123,40.792156108742276,0.9309984553481271
19226_mask.png,13,2576.0,188.16652224137044,1.15853866112304,61.07372593840988,0.9142627094268262
19226_mask.png,14,2522.0,188.75230867899737,1.1398524352803723,60.14149981501958,0.8895500770911046
19226_mask.png,15,2076.0,168.75230867899737,1.1653587993212329,56.08029957123981,0.9160892082008031
19226_mask.png,16,1116.0,124.46803743153546,1.2877495941888786,43.289721643826724,0.9052288257918177
19226_mask.png,17,321.0,66.52691193458118,1.483755621356611,25.0,0.9114233842422708
19226_mask.png,18,2714.0,198.3086578651014,1.1062810643178946,64.4980619863884,0.8672341212077121
19226_mask.png,19,1607.0,152.02438661763952,1.077306295769495,49.24428900898052,0.8737742081366969
19226_mask.png,20,1071.0,119.9827560572969,1.161957598555688,39.66106403010388,0.9348924823445037
19226_mask.png,21,2605.0,200.06601717798213,1.680306496889761,73.57309290766564,0.8178448790410521
19226_mask.png,22,2167.0,171.92388155425118,1.030363437030234,53.85164807134504,0.921290005662723
19226_mask.png,23,1959.0,163.3380951166243,1.0538818834376846,51.419840528729765,0.9227187104583313
19226_mask.png,24,506.0,85.63351365237939,1.3902945739469474,31.400636936215164,0.8671073205598456
19226_mask.png,25,1697.0,151.78174593052023,1.1284986010552192,49.24428900898052,0.9256623888556857
19226_mask.png,26,1858.0,159.6812408671319,1.1779389923699322,52.55473337388365,0.9156885338802325
19226_mask.png,27,1770.0,154.95331880577402,1.1281744070689295,50.21951811795888,0.9263633519454033
19226_mask.png,28,2791.0,195.23759005323595,1.1418125678551927,63.245553203367585,0.9201165111886105
19226_mask.png,29,2166.0,173.4386001800126,1.1212370724829728,56.08029957123981,0.9048504296268443
19226_mask.png,30,3531.0,222.65180361560903,1.173705965130201,73.43023900274328,0.895066177656658
19226_mask.png,31,1178.0,125.39696961966999,1.0849911493561522,40.26164427839479,0.941414908888154
19226_mask.png,32,3213.0,210.65180361560903,1.1276914784877814,68.09552114493287,0.9098927942029899
19226_mask.png,33,3170.0,208.06601717798213,1.156187152385664,68.54195795277518,0.9201673480704753
19226_mask.png,34,2009.0,165.71067811865476,1.1260873222297574,53.33854141237835,0.9193667897804122
19226_mask.png,35,2391.0,180.75230867899737,1.0984559433726908,56.753854494650845,0.9196482187033778
19226_mask.png,36,2011.0,167.92388155425118,1.2797356705381613,56.43580423808985,0.8961836282672618
19226_mask.png,37,2940.0,200.40916292848976,1.022140505610166,62.39390995922599,0.9198606613894674
19226_mask.png,38,2085.0,169.19595949289334,1.036868843620944,52.3450093132096,0.9152420140587556
19226_mask.png,39,1745.0,152.36753236814712,1.0994321650637222,49.47726750741192,0.9445401581056444
19226_mask.png,40,2077.0,171.1959594928933,1.046716211057881,53.85164807134504,0.8905521157447617
19226_mask.png,41,1765.0,156.36753236814712,1.230749600863547,52.49761899362675,0.9071130366488224
19226_mask.png,42,2078.0,171.4386001800126,1.0429311729102286,53.0,0.8884606206836716
19226_mask.png,43,1365.0,136.71067811865476,1.1134646494074618,44.10215414239989,0.9177779943608708
19226_mask.png,44,2038.0,169.2670273047588,1.3081988567522675,59.135437767890075,0.8938596013323551
19226_mask.png,45,2293.0,176.75230867899737,1.1508146757133642,57.201398584300364,0.9223244648104028
19226_mask.png,46,1990.0,167.095454429505,1.158428477924426,54.037024344425184,0.8956403869846798
19226_mask.png,47,1199.0,127.39696961966999,1.1206200502322394,41.340053217188775,0.9283480979100657
19226_mask.png,48,1773.0,155.53910524340094,1.135299182757387,49.8196748283246,0.9209571141120032
19226_mask.png,49,2031.0,166.0243866176395,1.0809157451932299,52.61178575186362,0.925925444335323
19226_mask.png,50,2605.0,193.095454429505,1.3722953135672775,66.76076692189807,0.8779574954269221
19226_mask.png,51,2101.0,172.16652224137044,1.1305898683743991,55.44366510251645,0.8907144600211524
19226_mask.png,52,897.0,109.1543289325507,1.0828564812676467,34.92849839314596,0.9460636998638664
19226_mask.png,53,2775.0,194.40916292848976,1.1515437527064447,63.90618123468183,0.9226551088810533
19226_mask.png,54,2162.0,171.6812408671319,1.0926308301560101,54.589376255824725,0.9217642630321372
19226_mask.png,55,3631.0,225.37972567696687,1.0580648534608779,71.25307010929424,0.8982690185260085
19226_mask.png,56,1763.0,154.12489168102786,1.0095699283119486,47.634021455258214,0.932645518151115
19226_mask.png,57,1445.0,163.19595949289334,1.9082600178417912,62.76941930590086,0.6818029988122456
19226_mask.png,58,670.0,94.32590180780451,1.1298276583710651,30.528675044947494,0.9462866969358616
19226_mask.png,59,2121.0,168.61017305526642,1.0603405485356217,53.36665625650534,0.9375252738073268
