image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19366_mask.png,1,645.0,95.01219330881975,1.1445346042653761,30.805843601498726,0.8978646874129376
19366_mask.png,2,1671.0,152.8528137423857,1.2260512307181246,50.96076922496363,0.8987511073823644
19366_mask.png,3,1185.0,155.9827560572969,2.237603281052173,63.12685640834652,0.6120332759060192
19366_mask.png,4,735.0,103.94112549695427,1.243884874189574,34.88552708502482,0.854913889179256
19366_mask.png,5,2314.0,177.33809511662426,1.0396793744298414,55.731499172371095,0.9246324699351395
19366_mask.png,6,1117.0,122.8111831820431,1.18516512893025,40.607881008493905,0.9306517669596082
19366_mask.png,7,828.0,116.08326112068522,1.262334278703482,40.85339643163099,0.7721487991813009
19366_mask.png,8,1386.0,142.02438661763952,1.030206896885038,45.70557952810576,0.8634699929588671
19366_mask.png,9,3046.0,206.65180361560903,1.0778613063033204,64.32728814430156,0.8963164413864522
19366_mask.png,10,1541.0,143.53910524340094,1.0370140973941955,45.35416188179427,0.9398791886642324
19366_mask.png,11,1486.0,143.29646455628165,1.1437373347712994,47.01063709417264,0.9094058056523736
19366_mask.png,12,2358.0,180.75230867899734,1.0963224500757227,57.48912940721924,0.90695545784298
19366_mask.png,13,1740.0,153.53910524340094,1.0489973830618573,47.853944456021594,0.9275153409232253
19366_mask.png,14,1565.0,150.02438661763952,1.1530341473947114,48.30113870293329,0.8737767535090581
19366_mask.png,15,2846.0,200.16652224137047,1.078168871304035,63.41135544995076,0.8926102558125705
19366_mask.png,16,1612.0,147.78174593052023,1.044509710131551,46.87216658103186,0.9275414260203285
19366_mask.png,17,3156.0,206.40916292848976,1.0740339086554704,65.55150646628954,0.9308697411068964
19366_mask.png,18,1669.0,150.71067811865476,1.0948185677030433,48.27007354458868,0.9233750867368447
19366_mask.png,19,2178.0,172.0243866176395,1.0298743847501552,53.85164807134504,0.9248849307605862
19366_mask.png,20,2748.0,197.3380951166243,1.1058988602277755,63.60031446463138,0.8867572115000099
19366_mask.png,21,1030.0,119.74011537017762,1.1194404839092842,38.28837943815329,0.9027505136762467
19366_mask.png,22,1104.0,134.78174593052023,1.3824755596554672,46.32493928760188,0.7636894336483836
