image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19375_mask.png,1,1821.0,158.95331880577402,1.131330311697649,51.22499389946279,0.9056921629249354
19375_mask.png,2,1888.0,158.61017305526642,1.016584516098782,50.0,0.9430826953385633
19375_mask.png,3,1925.0,162.2670273047588,1.2073612887218812,54.12947441089743,0.9187133722398202
19375_mask.png,4,2365.0,180.75230867899737,1.0716301643133728,57.723478758647246,0.9096478616618522
19375_mask.png,5,2464.0,184.50966799187808,1.1041725565249794,59.033888572581766,0.9095201241391356
19375_mask.png,6,3540.0,220.55129855222071,1.1430647089150063,71.56116265125938,0.9145214321072089
19375_mask.png,7,1609.0,147.53910524340094,1.041645343456556,46.238512086787566,0.9288629011050685
19375_mask.png,8,878.0,109.01219330881975,1.0678640044861678,35.4682957019364,0.9284408159642422
19375_mask.png,9,893.0,111.49747468305833,1.2528261643290142,38.27531841800928,0.9026746799823722
19375_mask.png,10,3182.0,209.1370849898476,1.0754634464092048,66.75327707311455,0.9142141491516912
19375_mask.png,11,1282.0,135.0538238691624,1.1518402971805006,44.553338819890925,0.8832509614865103
19375_mask.png,12,2963.0,203.48023074035524,1.1496669682701635,66.61080993352356,0.899284426736692
19375_mask.png,13,3469.0,217.8233764908628,1.0812125601104052,69.65629906907199,0.9187665861234082
19375_mask.png,14,2989.0,202.99494936611666,1.1784832201390012,66.21933252457322,0.9115181359238775
19375_mask.png,15,3909.0,233.13708498984758,1.0407967854641447,72.20110802473879,0.9037593646747156
19375_mask.png,16,1700.0,153.4386001800126,1.1247304164667766,49.040799340956916,0.9073806838443158
19375_mask.png,17,591.0,89.01219330881975,1.0679026075392772,28.30194339616981,0.9373425674799716
19375_mask.png,18,2308.0,177.09545442950497,1.0049449900629939,54.42425929675111,0.9247638411370397
19375_mask.png,19,1242.0,130.22539674441617,1.1733929745850278,43.278170016764804,0.9203225882423531
19375_mask.png,20,1286.0,133.63961030678928,1.0681351295353303,41.86884283091664,0.9048580022200224
19375_mask.png,21,2556.0,187.58073580374355,1.0590696466261553,59.30430001273095,0.9128391193649424
19375_mask.png,22,1782.0,157.19595949289334,1.165826591704955,51.92301994298868,0.906222427243542
19375_mask.png,23,2524.0,185.6812408671319,1.05466336593865,59.033888572581766,0.9199477363119242
19375_mask.png,24,2312.0,177.4386001800126,1.0958073559658705,56.753854494650845,0.9227870442144362
19375_mask.png,25,1757.0,155.19595949289334,1.065336826667664,48.38388161361178,0.9166864354529417
19375_mask.png,26,1848.0,158.36753236814712,1.0685489900517562,50.00999900019995,0.9259329337417608
19375_mask.png,27,1623.0,148.95331880577405,1.02307290139541,46.61544808322666,0.9192380983451306
19375_mask.png,28,1706.0,153.29646455628165,1.1183961168675662,50.32891812864648,0.912272562021538
19375_mask.png,29,845.0,109.25483399593904,1.1736827730711346,36.76955262170047,0.8895804909423572
19375_mask.png,30,1089.0,120.5685424949238,1.0588469385101174,37.94733192202055,0.9413903061867359
19375_mask.png,31,1134.0,123.63961030678928,1.0526515601922948,38.600518131237564,0.932196919510988
19375_mask.png,32,1915.0,162.8528137423857,1.1586052614440678,53.53503525729669,0.9073777153859394
19375_mask.png,33,2518.0,186.26702730475878,1.1151816144634505,59.033888572581766,0.9119974471135175
19375_mask.png,34,2262.0,175.4386001800126,1.0073370586714998,54.120236510939236,0.9235324455747982
19375_mask.png,35,2922.0,200.75230867899734,1.035645860243007,62.48199740725323,0.9111061512967595
19375_mask.png,36,2623.0,190.50966799187808,1.0693349605409859,59.77457653551382,0.9081845601585428
19375_mask.png,37,1746.0,153.78174593052023,1.0434870006138555,47.885279575251516,0.9277789800880154
19375_mask.png,38,3659.0,224.8944443027283,1.14576123423833,72.83543093852057,0.9091066186870704
19375_mask.png,39,841.0,107.49747468305833,1.0825580706154492,33.52610922848042,0.9145539627168168
19375_mask.png,40,2836.0,196.40916292848976,1.0434597840885647,61.465437442517235,0.9238311483808798
19375_mask.png,41,8944.0,355.1198410471445,1.0546533868615964,110.11357772772621,0.891234067954985
19375_mask.png,42,1991.0,166.0243866176395,1.058697343444227,51.85556864985669,0.9076895911726383
19375_mask.png,43,2357.0,180.16652224137044,1.0410075261666418,56.22277118748239,0.9124755908148563
19375_mask.png,44,2071.0,168.0243866176395,1.0455281267922927,52.630789467763066,0.9218183001667047
19375_mask.png,45,1123.0,122.46803743153546,1.0721295826497825,39.6232255123179,0.9409013762089562
19375_mask.png,46,2964.0,201.58073580374355,1.0832193033812163,63.7808748764079,0.9166214396051093
19375_mask.png,47,3095.0,207.23759005323592,1.1956949182879484,68.35202996254024,0.9055938214815704
19375_mask.png,48,2620.0,189.33809511662426,1.0041161340632394,57.97413216254298,0.9184069221354526
19375_mask.png,49,2046.0,167.3380951166243,1.1258205518560778,53.33854141237835,0.9181758201328146
19375_mask.png,50,2149.0,170.8528137423857,1.041476814410217,53.31041174104736,0.9251283897235486
19375_mask.png,51,2982.0,201.3380951166243,1.1375461757158518,65.19202405202648,0.9244120380023436
19375_mask.png,52,2204.0,172.8528137423857,1.0452227133901162,54.12947441089743,0.9269761218496402
19375_mask.png,53,3595.0,222.65180361560903,1.111183125426749,72.11102550927978,0.9112894105566937
19375_mask.png,54,1737.0,152.95331880577402,1.1179859267019865,49.4064773081425,0.9330219755418697
19375_mask.png,55,4043.0,236.65180361560903,1.062583419246486,73.92563831310488,0.907181046138067
19375_mask.png,56,3852.0,233.86500705120545,1.273925037505872,78.00640999302557,0.88504561581614
19375_mask.png,57,1885.0,162.61017305526642,1.2344826073070523,53.9351462406472,0.8958303967261033
19375_mask.png,58,1463.0,141.05382386916236,1.0986997460455392,44.721359549995796,0.9240265756541567
19375_mask.png,59,2499.0,185.3380951166243,1.0235304282334439,57.0087712549569,0.9142116051417344
19375_mask.png,60,2061.0,168.0243866176395,1.0275444637661941,52.009614495783374,0.9173672219428191
19375_mask.png,61,1622.0,148.12489168102783,1.0856909321120665,47.01063709417264,0.9289762741718868
19375_mask.png,62,2767.0,195.50966799187808,1.0970152398349249,62.48199740725323,0.9096672233873964
19375_mask.png,63,2619.0,190.75230867899737,1.0804294944487138,59.81638571495272,0.9044941380524288
19375_mask.png,64,2296.0,177.095454429505,1.0200005191412724,54.405882034941776,0.9199557102472453
19375_mask.png,65,1297.0,132.81118318204307,1.0508149779514537,42.95346318982906,0.9240182493800333
19375_mask.png,66,2878.0,197.92388155425118,1.0439894515835275,61.68468205316454,0.9232179815950274
19375_mask.png,67,3102.0,206.40916292848974,1.0509895152130087,64.25729530566937,0.9149423120765505
19375_mask.png,68,2114.0,171.53910524340094,1.109516071849982,54.20332093147061,0.902793796329139
19375_mask.png,69,2148.0,170.8528137423857,1.0254185690992783,53.16013544000805,0.9246978972201874
19375_mask.png,70,2976.0,202.40916292848974,1.076416766866521,63.60031446463138,0.9128143381994993
