image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19368_mask.png,1,1506.0,143.29646455628165,1.2063150156762816,48.25971404805462,0.9216454531039533
19368_mask.png,2,2745.0,193.33809511662426,1.0603922307261813,60.876925020897694,0.922820730593623
19368_mask.png,3,1753.0,157.88225099390854,1.2717833940031344,52.773099207835045,0.8837413189884217
19368_mask.png,4,3483.0,218.89444430272832,1.0489707682092317,68.47627326307996,0.9134690988505854
19368_mask.png,5,615.0,94.08326112068522,1.1043097536111721,30.675723300355934,0.8730924942507734
19368_mask.png,6,3116.0,207.48023074035524,1.0807732405521124,66.70832032063167,0.9096071561449431
19368_mask.png,7,2774.0,195.3380951166243,1.169773969067684,64.53681120105021,0.9135712505937688
19368_mask.png,8,2509.0,184.75230867899737,1.0280637252500684,57.42821606144492,0.9236996459951397
19368_mask.png,9,638.0,92.42640687119285,1.0614586378258424,29.410882339705484,0.9385089161071491
19368_mask.png,10,1650.0,152.12489168102786,1.093178581378034,48.82622246293481,0.8959695377137903
19368_mask.png,11,2152.0,170.61017305526642,1.0083591744014555,52.80151512977634,0.9290568377558179
19368_mask.png,12,1384.0,137.29646455628165,1.107979077421987,43.829214001622255,0.9226293074678878
19368_mask.png,13,1805.0,157.4386001800126,1.1573471276946137,51.66236541235796,0.9150917307676395
19368_mask.png,14,2156.0,170.61017305526642,1.0182912389568033,53.009433122794285,0.9307837092014608
19368_mask.png,15,1806.0,156.95331880577402,1.1171911175109184,50.32891812864648,0.9212693087243083
19368_mask.png,16,3577.0,223.23759005323592,1.0167072668044184,69.46221994724903,0.9019742789885452
19368_mask.png,17,716.0,100.32590180780451,1.2155056082250246,33.54101966249684,0.893916064300239
19368_mask.png,18,1817.0,157.4386001800126,1.0207638406917816,48.54894437575342,0.921175443105153
19368_mask.png,19,1819.0,158.2670273047588,1.052836501538338,49.64876634922564,0.9125605131078817
19368_mask.png,20,2722.0,193.82337649086284,1.0070698663891964,60.13318551349163,0.910512002449009
19368_mask.png,21,956.0,113.9827560572969,1.1292574503610686,36.61966684720111,0.9246757082868882
19368_mask.png,22,1534.0,143.29646455628165,1.0496416729426101,45.27692569068709,0.938780959536165
19368_mask.png,23,2101.0,169.19595949289334,1.0313587082736955,53.150729063673246,0.922265453974794
19368_mask.png,24,1511.0,143.53910524340094,1.0997411290693238,46.32493928760188,0.9215817352833583
19368_mask.png,25,2237.0,175.6812408671319,1.1884127619022236,57.8013840664737,0.9108042900713917
19368_mask.png,26,1853.0,160.61017305526642,1.053170122006889,50.47771785649585,0.9026911470923117
19368_mask.png,27,2823.0,196.50966799187808,1.100211061401719,62.20128616033595,0.9186559629657001
19368_mask.png,28,1991.0,164.61017305526642,1.046531431398114,52.20153254455275,0.9233530350910301
19368_mask.png,29,2939.0,204.99494936611666,1.1460569763207193,65.49045732013177,0.8788669395738655
19368_mask.png,30,1359.0,140.16042558696057,1.123172124208669,45.27692569068709,0.8693176667698377
19368_mask.png,31,2100.0,169.4386001800126,1.0146865454829959,52.0,0.9191882181277231
19368_mask.png,32,2471.0,183.09545442950497,1.0785704357978174,58.008620049092706,0.92624842891403
19368_mask.png,33,3027.0,203.82337649086284,1.1568102832539218,66.40030120413611,0.9156179571817462
19368_mask.png,34,2974.0,201.58073580374355,1.0091726428314072,62.0966987850401,0.9197139545835341
19368_mask.png,35,1408.0,139.39696961967,1.1766100840225653,46.8187996428785,0.910554308210998
19368_mask.png,36,2673.0,191.3380951166243,1.1029410232416788,61.40032573203501,0.9174996997388577
19368_mask.png,37,2090.0,169.09545442950497,1.0654187812207738,52.80151512977634,0.9185277548169707
19368_mask.png,38,1805.0,156.0243866176395,1.1224096013863203,50.96076922496363,0.9317557948980025
19368_mask.png,39,2127.0,170.26702730475878,1.0574006577368438,53.36665625650534,0.921968846573104
19368_mask.png,40,1705.0,152.46803743153546,1.1040705423098687,49.4064773081425,0.9216724947944122
19368_mask.png,41,2701.0,190.75230867899737,1.034054847401844,59.405386961116584,0.9328135421457083
19368_mask.png,42,2244.0,173.6812408671319,1.056483001306763,54.74486277268398,0.9348176208851214
19368_mask.png,43,2540.0,186.50966799187808,1.07569781580231,59.23681287847955,0.9175735427354251
19368_mask.png,44,2204.0,172.8528137423857,1.0094204646859288,53.009433122794285,0.9269761218496402
