image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19306_mask.png,1,2173.0,175.6812408671319,1.0377170741809243,54.74486277268398,0.8847464114104311
19306_mask.png,2,2425.0,182.50966799187808,1.075206628947656,57.21887800367987,0.9148499250533896
19306_mask.png,3,1387.0,141.78174593052023,1.132480503681606,46.84015371452148,0.8670530794130596
19306_mask.png,4,2393.0,181.33809511662426,1.0518012184415648,56.515484603779164,0.914480531118734
19306_mask.png,5,1898.0,160.61017305526642,1.0681109112105291,51.62363799656123,0.924612950448574
19306_mask.png,6,933.0,118.8111831820431,1.1781683759883714,38.58756276314948,0.8305711965770498
19306_mask.png,7,2257.0,175.6812408671319,1.0219913185281582,54.42425929675111,0.918947377152942
19306_mask.png,8,1926.0,162.95331880577405,1.0273681151953207,50.80354318352215,0.9114644339639946
19306_mask.png,9,3433.0,219.37972567696687,1.0667033607555219,68.35202996254024,0.8963769685629387
19306_mask.png,10,2805.0,194.65180361560903,1.07447490931897,62.0966987850401,0.9303060927617849
19306_mask.png,11,1374.0,136.22539674441617,1.1777137331856922,44.721359549995796,0.9304229921050335
19306_mask.png,12,1623.0,148.95331880577405,1.1022606538145812,47.20169488482379,0.9192380983451306
19306_mask.png,13,3741.0,225.7228714274745,1.0916284806452505,71.8679344353238,0.9226700840512649
19306_mask.png,14,1903.0,168.8528137423857,1.2524541873597967,56.753854494650845,0.8387490633419161
19306_mask.png,15,1497.0,143.39696961967,1.1213173837260084,47.43416490252569,0.9148538440199692
19306_mask.png,16,2324.0,178.50966799187808,1.1441520919946957,58.249463516842795,0.9164789686729544
19306_mask.png,17,644.0,92.66904755831213,1.143022072689532,30.01666203960727,0.942380590174113
19306_mask.png,18,1935.0,162.8528137423857,1.2311664322594915,55.54277630799526,0.9168542450505445
19306_mask.png,19,1779.0,155.88225099390854,1.1029518043571092,51.088159097779204,0.9200098456435318
19306_mask.png,20,2506.0,184.99494936611666,1.0159393760060318,57.48912940721924,0.9201766048769295
19306_mask.png,21,2393.0,182.75230867899737,1.0958429152140297,57.87054518492115,0.9003820297676243
19306_mask.png,22,2735.0,192.99494936611666,1.1309012156235247,62.12889826803627,0.9227314159536246
