image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19213_mask.png,1,309.0,68.62741699796952,1.56912830267579,24.351591323771842,0.8244665438608004
19213_mask.png,2,942.0,116.08326112068524,1.4792764902609605,41.43669871020132,0.8784591410975668
19213_mask.png,3,559.0,91.73401871576772,1.0743343420933098,29.966648127543394,0.8347584665995275
19213_mask.png,4,2164.0,172.71067811865476,1.0499543506131743,55.80322571321482,0.911651270887357
19213_mask.png,5,1398.0,145.9827560572969,1.395996607318049,51.478150704935004,0.82435432015384
19213_mask.png,6,2634.0,194.40916292848976,1.1788391915414738,63.34824385884742,0.8757742547000701
19213_mask.png,7,2560.0,187.58073580374355,1.0630786955022737,58.9406481131655,0.9142676625877358
19213_mask.png,8,1850.0,159.4386001800126,1.07914259603829,50.53711507397311,0.914523030754337
19213_mask.png,9,2093.0,169.6812408671319,1.1080059585441469,54.45181356024793,0.9135060530098256
19213_mask.png,10,348.0,67.35533905932738,1.1201628254441787,22.135943621178654,0.9639290184831805
19213_mask.png,11,2793.0,194.75230867899737,1.0568796059388281,61.29437168288782,0.925370329289611
19213_mask.png,12,1722.0,152.61017305526642,1.0833943403063413,48.16637831516918,0.9291290555911553
19213_mask.png,13,2043.0,167.53910524340094,1.1356270404691837,54.589376255824725,0.9146308529347907
19213_mask.png,14,2514.0,186.16652224137044,1.074909287391759,59.23681287847955,0.9115320970971127
19213_mask.png,15,2297.0,177.33809511662426,1.0660535628831715,56.462376853972415,0.917839577977967
19213_mask.png,16,2963.0,201.48023074035524,1.0632644437117607,64.03124237432849,0.9172265903192828
19213_mask.png,17,665.0,100.18376618407356,1.2653126057622386,33.24154027718932,0.8326007568822821
19213_mask.png,18,2195.0,173.6812408671319,1.0710506199531176,56.04462507680822,0.9144049366501076
19213_mask.png,19,2058.0,172.0243866176395,1.1155150709152533,55.362442142665635,0.8739270833357604
19213_mask.png,20,673.0,97.01219330881975,1.3681855010624746,33.734255586866,0.8986121395607989
19213_mask.png,21,3628.0,224.06601717798213,1.0431804807915506,69.26037828369117,0.9080821801053828
19213_mask.png,22,2171.0,170.61017305526642,1.0498850886252677,54.42425929675111,0.9372594771226211
19213_mask.png,23,926.0,112.5685424949238,1.17680505285585,37.16180835212409,0.9183046103378256
19213_mask.png,24,1455.0,159.78174593052023,1.9749700634819802,61.1310068623117,0.7161739707736523
19213_mask.png,25,2619.0,189.6812408671319,1.0543689163132277,60.30754513325841,0.9147377417855627
19213_mask.png,26,2827.0,197.23759005323592,1.1459809134737151,64.28841264178172,0.9131798030892931
19213_mask.png,27,1860.0,158.61017305526642,1.0151347669608841,49.47726750741192,0.9290962994331184
19213_mask.png,28,2565.0,187.58073580374355,1.0320321933592769,57.8013840664737,0.9160533416162275
19213_mask.png,29,1640.0,149.29646455628165,1.099886078236572,48.08326112068523,0.9246016522155931
19213_mask.png,30,1174.0,126.46803743153546,1.2078718080872153,41.773197148410844,0.9223938586373687
19213_mask.png,31,1390.0,139.81118318204307,1.0726256722986034,43.382023926967726,0.8935952307107284
19213_mask.png,32,2090.0,168.8528137423857,1.0661373373327432,52.92447448959697,0.9211694915315841
19213_mask.png,33,1797.0,156.36753236814712,1.0026458229622028,48.25971404805462,0.9235592786730502
19213_mask.png,34,1435.0,140.22539674441617,1.0330206090551282,43.829214001622255,0.9170825084252519
19213_mask.png,35,2210.0,172.8528137423857,1.0067095244889583,53.71219600798314,0.9294996503120257
19213_mask.png,36,541.0,86.91168824543142,1.1752028747311292,29.832867780352597,0.9000170916323523
19213_mask.png,37,2263.0,177.2670273047588,1.1323331053732502,56.71860364994893,0.9049789849955551
19213_mask.png,38,3208.0,210.89444430272832,1.1524475546222936,68.96375859826666,0.9063875792831558
19213_mask.png,39,3259.0,212.3086578651014,1.1347913087629937,67.77905281132217,0.908570882702637
19213_mask.png,40,1562.0,146.36753236814712,1.2559539287568886,49.92995093127971,0.9162234256259091
19213_mask.png,41,1437.0,139.29646455628165,1.0487227067604206,43.93176527297759,0.9306501344773346
19213_mask.png,42,1982.0,164.2670273047588,1.0046939079773523,50.635955604688654,0.9230234152887283
19213_mask.png,43,2694.0,192.99494936611666,1.0443765229386217,60.530983801686226,0.908898879187958
19213_mask.png,44,1092.0,122.22539674441617,1.0961942440093555,38.48376280978771,0.918564360308355
19213_mask.png,45,2280.0,175.6812408671319,1.1139301325867208,56.462376853972415,0.9283119272967247
19213_mask.png,46,1547.0,147.36753236814712,1.12099997726157,47.43416490252569,0.8951515229091331
19213_mask.png,47,2914.0,199.82337649086284,1.1421812865528993,64.66065264130884,0.9170791614256218
19213_mask.png,48,1613.0,147.29646455628165,1.075099538401624,46.69047011971501,0.9342424257474727
19213_mask.png,49,2178.0,174.8528137423857,1.155010518965319,56.568542494923804,0.8952049782605521
19213_mask.png,50,1908.0,160.61017305526642,1.0726144737984589,50.774009099144415,0.9294844623055212
