image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19212_mask.png,1,1566.0,147.29646455628165,1.128067316572507,46.69047011971501,0.9070202347926487
19212_mask.png,2,1102.0,126.46803743153546,1.2686307368760479,42.01190307520001,0.8658245589594381
19212_mask.png,3,934.0,113.1543289325507,1.2921117800769586,38.8329756778952,0.9166729025768292
19212_mask.png,4,1325.0,138.36753236814712,1.181382774462448,44.384682042344295,0.8696757303883718
19212_mask.png,5,3022.0,202.89444430272832,1.1401609352595614,65.55150646628954,0.9224949842576723
19212_mask.png,6,3776.0,229.3797256769669,1.1339596386256372,74.72616676907762,0.9018447711741772
19212_mask.png,7,1353.0,137.29646455628165,1.1040208585822933,44.40720662234904,0.901963477604084
19212_mask.png,8,3774.0,233.48023074035524,1.1842404259950121,77.87810988975015,0.8699845341727053
19212_mask.png,9,2027.0,169.4386001800126,1.1743279756307352,54.817880294662984,0.8872354848309023
19212_mask.png,10,2579.0,187.09545442950497,1.1494002632945994,61.465437442517235,0.925837428081632
19212_mask.png,11,755.0,111.63961030678927,1.6678889929703435,40.718546143004666,0.7612375309027476
19212_mask.png,12,2125.0,172.8528137423857,1.0533862103349614,53.46026561849464,0.8937496637615632
19212_mask.png,13,2906.0,198.99494936611666,1.0838546830472122,63.245553203367585,0.9221920337422794
19212_mask.png,14,3794.0,230.3086578651014,1.174589487293833,76.05918747922567,0.8988488386877951
19212_mask.png,15,2274.0,177.3380951166243,1.0237652253232776,54.3323108288245,0.908649194741792
19212_mask.png,16,3089.0,206.06601717798213,1.1367670529366727,66.49060083951716,0.9141448521807752
19212_mask.png,17,1626.0,148.71067811865476,1.0573404846095025,47.53945729601885,0.9239449525129788
19212_mask.png,18,1849.0,159.19595949289334,1.0863048355099776,50.635955604688654,0.9168170758718355
19212_mask.png,19,1641.0,149.19595949289334,1.0589452182233978,47.75981574503821,0.9264123190809367
19212_mask.png,20,99.0,35.798989873223334,1.2705297339825987,12.36931687685298,0.9707413148556564
19212_mask.png,21,1444.0,139.29646455628165,1.068136971814884,44.14748010928823,0.9351835728498755
19212_mask.png,22,1661.0,148.95331880577405,1.0109768423570595,46.17358552246078,0.9407606169755158
19212_mask.png,23,2053.0,166.26702730475878,1.051665145812372,52.630789467763066,0.9332253969018419
19212_mask.png,24,1716.0,152.95331880577402,1.2469971666879602,51.78802950489621,0.9217419171156296
19212_mask.png,25,2956.0,201.8233764908628,1.175000769336123,66.06814663663572,0.9119506947217938
19212_mask.png,26,1749.0,154.61017305526642,1.0377057432256032,48.25971404805462,0.9194403117619085
19212_mask.png,27,2022.0,164.8528137423857,1.0309442486548104,51.78802950489621,0.9349713151047707
19212_mask.png,28,977.0,115.84062043356593,1.087999724641823,38.600518131237564,0.9149190659434941
19212_mask.png,29,2946.0,202.40916292848976,1.1179951432253024,65.36818798161687,0.903612580757972
19212_mask.png,30,2613.0,188.99494936611666,1.0441208094800414,59.16924876994806,0.919282254977029
19212_mask.png,31,2036.0,167.19595949289334,1.1625176484353255,55.226805085936306,0.9152422957590477
19212_mask.png,32,1563.0,146.36753236814712,1.0389175865193876,45.70557952810576,0.916809996320932
19212_mask.png,33,2362.0,179.6812408671319,1.1707650786861612,59.033888572581766,0.9193571987309441
19212_mask.png,34,2247.0,176.2670273047588,1.1612416536691101,57.55866572463264,0.9088051424367419
19212_mask.png,35,2520.0,187.3380951166243,1.2424224932370502,63.071388124885914,0.9023150578049051
19212_mask.png,36,2238.0,173.4386001800126,1.0723987702112197,55.54277630799526,0.9349285602515593
19212_mask.png,37,372.0,80.42640687119285,2.1678170429490287,31.76476034853718,0.7226957000015051
19212_mask.png,38,2867.0,199.82337649086284,1.1437666860395734,65.11528238439882,0.9022875620477891
19212_mask.png,39,2023.0,167.78174593052023,1.0740642538254244,52.478567053607705,0.9030594219132756
19212_mask.png,40,2548.0,186.2670273047588,1.0626692987972268,58.309518948453004,0.9228631831792066
19212_mask.png,41,2228.0,173.19595949289334,1.0220410026172697,53.600373133029585,0.9333607596587508
19212_mask.png,42,2428.0,182.75230867899737,1.0687328747957614,58.05170109479997,0.9135510105623869
19212_mask.png,43,2288.0,177.09545442950497,1.091345029820035,56.32051136131489,0.9167502896540497
19212_mask.png,44,2050.0,168.26702730475878,1.1656925205275772,55.731499172371095,0.9098413707549284
19212_mask.png,45,994.0,117.88225099390856,1.1789754546717457,38.3275357934736,0.8988752198048781
19212_mask.png,46,1606.0,147.29646455628165,1.1451239605319292,48.27007354458868,0.9301880568818607
19212_mask.png,47,2405.0,181.095454429505,1.0637407222465989,57.688820407423826,0.9215307802694446
19212_mask.png,48,2289.0,177.09545442950497,1.119359850562267,56.859475903318,0.9171509672281991
19212_mask.png,49,240.0,55.698484809834994,1.0637734004126949,17.69180601295413,0.9721523798426677
19212_mask.png,50,183.0,49.21320343559643,1.397752142516186,17.26267650163207,0.949505932993303
19212_mask.png,51,1332.0,133.88225099390854,1.0976449766402843,42.80186911806539,0.9338305498354373
