image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19189_mask.png,1,1648.0,149.53910524340094,1.0542542733512916,47.01063709417264,0.9260992145962375
19189_mask.png,2,1961.0,164.02438661763952,1.1797481953055386,54.45181356024793,0.9159475661417958
19189_mask.png,3,947.0,126.71067811865476,2.0782580403791937,48.60041152089147,0.7411965902346266
19189_mask.png,4,3131.0,207.7228714274745,1.0502671139399666,65.30696746902278,0.9118518780090176
19189_mask.png,5,782.0,103.7401153701776,1.1969326612379887,34.0147027033899,0.9131101362071191
19189_mask.png,6,1882.0,159.78174593052023,1.058813743084923,50.0,0.9263501120247517
19189_mask.png,7,2415.0,182.2670273047588,1.0759514932992742,57.38466694161429,0.9135046831636687
19189_mask.png,8,1713.0,154.12489168102786,1.120646983427898,49.33558553417604,0.9061949929624843
19189_mask.png,9,2034.0,166.8528137423857,1.1372140236680552,53.85164807134504,0.9181079392966052
19189_mask.png,10,1671.0,150.71067811865476,1.12647301525836,49.4064773081425,0.9244815877395252
19189_mask.png,11,2383.0,180.75230867899737,1.1581484155440618,58.60034129593445,0.9165711857675237
19189_mask.png,12,2348.0,179.09545442950497,1.0908598704471562,56.64803615307419,0.919896211001025
19189_mask.png,13,543.0,87.01219330881975,1.1507437121192794,28.231188426986208,0.9012586823852679
19189_mask.png,14,3721.0,226.3086578651014,1.0905330436963239,71.84010022264724,0.9129924706874684
19189_mask.png,15,3611.0,223.37972567696687,1.1133784658179484,71.69379331573968,0.9093893125439911
19189_mask.png,16,2929.0,199.58073580374355,1.0717173165887879,63.15853069855251,0.9240426072847389
19189_mask.png,17,3782.0,260.35028842544403,1.378525918808103,82.34682750416071,0.7011569807584438
19189_mask.png,18,1642.0,148.71067811865476,1.0440699255313362,46.61544808322666,0.933036661762799
19189_mask.png,19,2553.0,186.50966799187808,1.0650043250838965,58.69412236331676,0.9222697852769846
19189_mask.png,20,395.0,74.01219330881975,1.0303698213710737,24.08318915758459,0.9061506591808379
19189_mask.png,21,2436.0,182.50966799187808,1.0252031291886194,56.32051136131489,0.9189997597649721
19189_mask.png,22,2570.0,187.92388155425118,1.05042330525149,58.89821729050889,0.9144901646289278
19189_mask.png,23,3281.0,211.48023074035524,1.0751617022857247,66.70832032063167,0.9218845640443734
19189_mask.png,24,1113.0,121.74011537017762,1.047329311214571,38.600518131237564,0.9437079428877126
19189_mask.png,25,2653.0,192.16652224137044,1.0089280443101678,59.53990258641679,0.9028002132321011
19189_mask.png,26,2482.0,186.3380951166243,1.1359484579377102,59.841457201508724,0.8982729838403393
19189_mask.png,27,2069.0,170.61017305526642,1.0496757126670713,53.08483775994799,0.8932242552587302
19189_mask.png,28,1038.0,124.8111831820431,1.450961699769815,45.5411901469428,0.837336874636961
19189_mask.png,29,2564.0,186.75230867899737,1.1057562347644854,60.01666435249463,0.9238382214580667
19189_mask.png,30,2951.0,200.99494936611666,1.0777398359189923,63.00793600809346,0.9179283527589669
19189_mask.png,31,2241.0,174.99494936611666,1.0855593339677554,56.43580423808985,0.9196036612837437
19189_mask.png,32,1329.0,133.39696961967,1.0373941949943293,42.5440947723653,0.9385186718117613
19189_mask.png,33,924.0,136.50966799187808,2.60300619886467,55.0,0.6230960733923157
19189_mask.png,34,1823.0,156.61017305526642,1.075962168629243,50.32891812864648,0.9340208988856634
19189_mask.png,35,3055.0,206.40916292848974,1.107023469072923,66.40783086353596,0.9010795497723604
19189_mask.png,36,3546.0,220.06601717798213,1.1151437090085579,70.61161377563892,0.9201160963314702
19189_mask.png,37,3332.0,215.4802307403552,1.1239829165938189,69.83552104767315,0.9017787412057329
19189_mask.png,38,2432.0,184.0243866176395,1.0646459766572176,57.8013840664737,0.9024490185343788
19189_mask.png,39,2521.0,187.92388155425118,1.1608200083801412,60.53924347066124,0.8970543599336682
19189_mask.png,40,418.0,78.76955262170047,1.4566504200900676,28.792360097775937,0.8465826974463232
19189_mask.png,41,1652.0,149.78174593052023,1.0358179818450624,47.01063709417264,0.9253416912600915
19189_mask.png,42,1943.0,162.95331880577402,1.0731173995977137,52.49761899362675,0.9195095509823686
19189_mask.png,43,2120.0,170.2670273047588,1.0082276071479843,52.20153254455275,0.9189346284602632
19189_mask.png,44,2045.0,167.19595949289334,1.0665471096545618,52.20153254455275,0.9192880622923638
19189_mask.png,45,1195.0,127.88225099390856,1.0460926849702508,40.19950248448356,0.918242151529966
19189_mask.png,46,1612.0,147.29646455628165,1.0750090998138113,47.16990566028302,0.9336632301952424
19189_mask.png,47,3615.0,224.65180361560903,1.1108940034485277,71.19691004531025,0.900115719660885
19189_mask.png,48,1893.0,160.36753236814712,1.0332999712347268,50.0,0.9249698668364992
19189_mask.png,49,2264.0,176.26702730475878,1.1700250680704127,58.008620049092706,0.9156808377733798
19189_mask.png,50,2526.0,185.095454429505,1.013313464298791,57.245087125446844,0.9265133966705026
19189_mask.png,51,2318.0,178.2670273047588,1.0535332613806625,55.362442142665635,0.9166029501817049
19189_mask.png,52,1936.0,161.78174593052023,1.164859255004914,53.31041174104736,0.9295145259248582
19189_mask.png,53,1325.0,136.46803743153546,1.1799573389899354,46.09772228646444,0.894054205585779
19189_mask.png,54,2114.0,169.19595949289334,1.0376933388126897,52.630789467763066,0.9279719989065751
19189_mask.png,55,2122.0,169.4386001800126,1.0707854684001956,53.41348144429457,0.9288178089842992
19189_mask.png,56,2015.0,165.4386001800126,1.1060158999179674,52.55473337388365,0.92514801428291
19189_mask.png,57,1351.0,134.71067811865476,1.041073987139382,41.88078318274385,0.9355374310134891
19189_mask.png,58,1642.0,148.61017305526642,1.0534848279827729,47.67598976424087,0.9342991139474918
19189_mask.png,59,3872.0,229.1370849898476,1.058683604562642,72.80109889280519,0.9267326093261097
19189_mask.png,60,1950.0,162.95331880577402,1.0716644549920675,51.264022471905186,0.9228222462252285
19189_mask.png,61,1669.0,149.29646455628165,1.0690913984753991,47.29693436154187,0.9409513155779421
19189_mask.png,62,1590.0,148.02438661763952,1.0801693376980053,47.265209192385896,0.9118857899351467
19189_mask.png,63,920.0,112.05382386916237,1.0889644489356134,36.40054944640259,0.9207555138654617
19189_mask.png,64,2406.0,181.3380951166243,1.0657874358359345,57.0701322935211,0.9194484571131103
19189_mask.png,65,1811.0,158.95331880577402,1.1605882381952972,51.73973328110612,0.9007185651054684
19189_mask.png,66,2264.0,175.6812408671319,1.019303429369278,54.230987451824994,0.9217974576314846
19189_mask.png,67,2552.0,188.16652224137044,1.0694997218676754,58.60034129593445,0.9057447338731601
19189_mask.png,68,1917.0,160.95331880577402,1.0507302814610513,50.60632371551998,0.929891129019519
19189_mask.png,69,2937.0,200.40916292848974,1.0235838415185492,62.369864518050704,0.9189220280615195
19189_mask.png,70,2585.0,189.6812408671319,1.205551686302221,63.631753079732135,0.9028625668253837
19189_mask.png,71,3236.0,210.89444430272832,1.0652406072077483,65.80273550544841,0.9142986928180463
19189_mask.png,72,3403.0,215.8233764908628,1.101948482521203,68.8839603971781,0.9180679954055467
19189_mask.png,73,1739.0,154.95331880577402,1.0160338021690059,47.70744176750625,0.9101389090582239
19189_mask.png,74,3564.0,221.23759005323592,1.0676943994094,69.83552104767315,0.9150181766065706
19189_mask.png,75,3492.0,221.7228714274745,1.1097646602674704,70.66116330771806,0.892612800329128
19189_mask.png,76,1969.0,165.68124086713192,1.0428284026098398,51.419840528729765,0.9013820453127308
19189_mask.png,77,2116.0,171.19595949289334,1.0474112770246116,53.75872022286245,0.9072740861415094
19189_mask.png,78,2405.0,181.92388155425118,1.076388358768456,57.55866572463264,0.9131571363903406
19189_mask.png,79,1709.0,151.29646455628165,1.0307681952565046,48.373546489791295,0.938197707370132
19189_mask.png,80,2011.0,169.53910524340094,1.3801209597349138,58.69412236331676,0.8791888284380239
19189_mask.png,81,2043.0,168.2670273047588,1.0746384689973536,53.16013544000805,0.9067345953425942
19189_mask.png,82,1745.0,155.78174593052023,1.1375464946964424,50.08991914547278,0.9035915511988907
19189_mask.png,83,1834.0,157.78174593052023,1.1189608692790836,50.774009099144415,0.925754177512536
19189_mask.png,84,1592.0,150.71067811865476,1.1403514876451488,48.46648326421054,0.8807747981336469
19189_mask.png,85,1522.0,144.36753236814712,1.1931870362767292,48.104053883222775,0.9176677088942125
19189_mask.png,86,2469.0,182.61017305526642,1.0813324924352905,59.23681287847955,0.9304242431824951
19189_mask.png,87,1440.0,139.63961030678928,1.0352020877336212,43.68065933568311,0.928015221800209
19189_mask.png,88,1679.0,150.12489168102786,1.0414478211491773,47.53945729601885,0.9361709187221399
19189_mask.png,89,1994.0,165.19595949289334,1.067750923688687,52.009614495783374,0.9181976490744705
19189_mask.png,90,3075.0,204.40916292848974,1.0911136210708985,65.73431371817918,0.9248137211650176
19189_mask.png,91,2656.0,190.75230867899737,1.0502273436958751,59.80802621722272,0.9172724057530551
19189_mask.png,92,863.0,108.66904755831214,1.1749673864377768,35.17101079013795,0.918351497326378
19189_mask.png,93,1586.0,147.88225099390854,1.0714884763847612,47.01063709417264,0.9113410688589458
19189_mask.png,94,1507.0,142.46803743153546,1.0804936468436268,45.12205669071391,0.9330141556605869
19189_mask.png,95,5079.0,264.69343417595167,1.0221036274940378,81.6333265278342,0.9109651013450079
19189_mask.png,96,2009.0,165.6812408671319,1.1544932495031215,53.823786563191554,0.9196935139833808
19189_mask.png,97,2550.0,186.50966799187808,1.07839909005408,58.9406481131655,0.9211860369981631
19189_mask.png,98,1812.0,158.71067811865476,1.0612261829963436,49.39635614091387,0.903973632296662
