image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19223_mask.png,1,1352.0,140.8111831820431,1.3432825834198052,48.02082881417188,0.8568647167736994
19223_mask.png,2,1518.0,143.0538238691624,1.0958314498585906,45.803929962395145,0.932143323679669
19223_mask.png,3,1950.0,164.2670273047588,1.2335112330488784,54.405882034941776,0.9081209181700406
19223_mask.png,4,3418.0,223.7228714274745,1.1902950996910953,72.80109889280519,0.8581459415347802
19223_mask.png,5,1169.0,128.36753236814712,1.3190059776213716,43.829214001622255,0.8914848962564882
19223_mask.png,6,3435.0,216.89444430272832,1.0669678458770464,68.70953354520753,0.9175711492502899
19223_mask.png,7,2598.0,191.82337649086287,1.1017378932959505,61.40032573203501,0.8872498780752582
19223_mask.png,8,3299.0,220.45079348883235,1.1000160486998378,72.12489168102785,0.8530389209606553
19223_mask.png,9,896.0,110.5685424949238,1.2922492759561426,38.01315561749642,0.9209895533567645
19223_mask.png,10,1449.0,142.19595949289334,1.1346908670320788,46.32493928760188,0.9005415124181965
19223_mask.png,11,1768.0,155.78174593052023,1.1282688047039597,50.15974481593781,0.9155013538794491
19223_mask.png,12,2911.0,204.20815280171308,1.1592583157556544,68.3593446428504,0.8772147301915774
19223_mask.png,13,624.0,92.91168824543142,1.3129047568943804,32.55764119219941,0.9083511090390303
19223_mask.png,14,2492.0,185.58073580374355,1.0253555644319274,57.42821606144492,0.9092684401253878
19223_mask.png,15,1353.0,135.88225099390854,1.153363692565822,44.41846462902562,0.9208357998515135
19223_mask.png,16,1478.0,143.29646455628165,1.1450021824797005,46.647615158762406,0.9045099466717417
19223_mask.png,17,4141.0,240.69343417595167,1.2031766333283895,78.92401408950256,0.8982280387277944
19223_mask.png,18,1582.0,148.95331880577402,1.323612985206592,51.31276644267,0.896016433507084
19223_mask.png,19,1896.0,161.92388155425118,1.1654002123614633,53.31041174104736,0.9087122551221495
19223_mask.png,20,2151.0,173.58073580374355,1.1806986614292667,56.302753041036986,0.8971131536110537
19223_mask.png,21,647.0,93.01219330881975,1.1487819573176745,30.610455730027933,0.9397976908866112
19223_mask.png,22,1785.0,155.29646455628165,1.1106310621722884,51.894122981316485,0.9300899397494089
19223_mask.png,23,1678.0,150.36753236814712,1.0603296616737943,47.16990566028302,0.9325962720371261
19223_mask.png,24,4121.0,239.03657992645927,1.1703842798231012,77.88452991448301,0.9063245534663906
19223_mask.png,25,3077.0,208.79393923933998,1.136072201807804,69.35416353759881,0.8869549956953229
19223_mask.png,26,4015.0,234.45079348883235,1.1569193990071023,76.55716818169282,0.9178928772235644
19223_mask.png,27,2037.0,167.4386001800126,1.0484233296858343,52.392747589718944,0.9130398310740524
19223_mask.png,28,2028.0,165.4386001800126,1.042509110002862,52.172789842982326,0.9311167111492513
19223_mask.png,29,2496.0,185.92388155425118,1.131009102233078,59.53990258641679,0.9073693178929428
19223_mask.png,30,2431.0,183.09545442950497,1.0677268423926591,57.3149195236284,0.9112545247632566
19223_mask.png,31,2471.0,185.09545442950497,1.1321338565465884,60.728905802755904,0.9063399062441854
19223_mask.png,32,1353.0,135.88225099390857,1.113477675797562,43.93176527297759,0.9208357998515132
19223_mask.png,33,1917.0,163.78174593052023,1.0970236447266153,51.66236541235796,0.8980509653602275
19223_mask.png,34,2372.0,178.61017305526642,1.0632892000518346,56.753854494650845,0.9343555426446567
19223_mask.png,35,1916.0,161.19595949289334,1.0597331519112592,51.10772935672255,0.9266101762958565
19223_mask.png,36,2066.0,168.8528137423857,1.0445730922923715,52.80151512977634,0.9105914686623219
19223_mask.png,37,2169.0,174.0243866176395,1.1957329491419961,57.14017850864661,0.9000138499510341
19223_mask.png,38,877.0,108.32590180780451,1.0876052133906529,34.9857113690718,0.9391713398353612
19223_mask.png,39,1954.0,165.1959594928933,1.1829502646074512,54.230987451824994,0.8997784384611415
19223_mask.png,40,1943.0,162.8528137423857,1.0582349559644082,51.24451190127583,0.9206448569163865
19223_mask.png,41,1660.0,148.8528137423857,1.130874673113712,49.24428900898052,0.9414642973250867
19223_mask.png,42,2049.0,166.36753236814712,1.1055484898627017,53.600373133029585,0.930282116714825
19223_mask.png,43,1387.0,141.29646455628165,1.205035319785757,45.31004303683677,0.8730190781725035
19223_mask.png,44,1910.0,162.8528137423857,1.2153929386605518,54.45181356024793,0.9050085829697881
19223_mask.png,45,1181.0,125.9827560572969,1.0787269538035293,39.92492955535426,0.9350558502136136
19223_mask.png,46,2601.0,188.06601717798213,1.0155931426172846,58.9406481131655,0.9241225369698549
19223_mask.png,47,1282.0,141.4386001800126,1.7997087815517154,53.150729063673246,0.805307957035061
19223_mask.png,48,2133.0,172.0243866176395,1.1341918012412482,56.04462507680822,0.9057757379762765
19223_mask.png,49,681.0,96.08326112068524,1.0461113174831889,30.675723300355934,0.9269610934203703
19223_mask.png,50,2040.0,166.61017305526642,1.0717928887218764,52.49761899362675,0.9235002141596903
19223_mask.png,51,1593.0,147.29646455628165,1.2056333243021198,49.4064773081425,0.9226585147028667
19223_mask.png,52,1813.0,157.4386001800126,1.1065844609498887,49.76946855251722,0.9191475389926484
19223_mask.png,53,3835.0,228.89444430272832,1.0590814727714721,72.069410986909,0.9198239830768752
19223_mask.png,54,2548.0,187.58073580374355,1.096568218460644,59.481089431852205,0.9099820329193559
19223_mask.png,55,941.0,112.5685424949238,1.1154211107282332,36.24913792078372,0.9331799549977255
19223_mask.png,56,1819.0,157.19595949289334,1.0767509114307035,49.72926703662542,0.9250384933535368
19223_mask.png,57,1597.0,149.53910524340094,1.4556257831732304,53.85164807134504,0.8974395908435627
19223_mask.png,58,2744.0,193.82337649086284,1.0708427591744685,61.40032573203501,0.9178710267156799
19223_mask.png,59,2473.0,185.33809511662426,1.1209506173931532,59.941638282582836,0.9046999998061264
19223_mask.png,60,2402.0,181.3380951166243,1.0759296440501434,57.0087712549569,0.9179198644994558
19223_mask.png,61,2203.0,173.4386001800126,1.0928240496310109,55.54277630799526,0.920307246753434
19223_mask.png,62,3710.0,224.89444430272832,1.135288188927081,73.54590403278758,0.9217779599150124
19223_mask.png,63,1994.0,164.61017305526642,1.036630188221206,51.264022471905186,0.9247443254502832
