image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45656_mask.png,1,1413.0,138.46803743153546,1.0119643778057918,43.04648650006177,0.9260894830886741
45656_mask.png,2,1602.0,147.53910524340094,1.02009031743894,45.5411901469428,0.9248218567870229
45656_mask.png,3,1963.0,163.78174593052023,1.0832786503536347,51.92301994298868,0.9196004407940149
45656_mask.png,4,1627.0,148.95331880577405,1.0428731758783485,46.2709412050371,0.9215036266220132
45656_mask.png,5,2245.0,178.09545442950497,1.1678119939095613,57.8013840664737,0.8894479517461427
45656_mask.png,6,1541.0,143.53910524340097,1.0367636165750767,46.09772228646444,0.939879188664232
45656_mask.png,7,2599.0,190.8528137423857,1.0699451423283723,61.587336360651285,0.8966418581011769
45656_mask.png,8,1211.0,127.29646455628165,1.153852567671938,41.677331968349414,0.9391205049171224
45656_mask.png,9,1712.0,151.78174593052023,1.0621804178871044,47.853944456021594,0.9338444370777453
45656_mask.png,10,1615.0,148.46803743153546,1.167219932668329,48.25971404805462,0.9206964216738825
45656_mask.png,11,1368.0,135.9827560572969,1.2442510535037334,45.880278987817846,0.929668858054539
45656_mask.png,12,1879.0,160.12489168102783,1.1419053384068056,51.35172830587107,0.9209137262405718
45656_mask.png,13,1531.0,144.95331880577402,1.1462535415086679,46.8187996428785,0.9156483732477637
45656_mask.png,14,1067.0,119.15432893255071,1.0750388094800087,38.27531841800928,0.9443970749107377
45656_mask.png,15,1047.0,121.84062043356595,1.2105005407414458,41.617304093369626,0.886282842755063
45656_mask.png,16,1379.0,137.39696961967,1.257346468777009,45.89117562233506,0.9179516817667636
45656_mask.png,17,1356.0,134.22539674441617,1.013623793439775,41.88078318274385,0.9458018537710098
45656_mask.png,18,1212.0,127.9827560572969,1.0480463222293277,39.92492955535426,0.9298428742899474
45656_mask.png,19,1732.0,154.46803743153546,1.2320296272766926,51.19570294468082,0.9121798915538247
45656_mask.png,20,1052.0,117.9827560572969,1.0245047585477132,37.107950630558946,0.9497045743756428
45656_mask.png,21,2019.0,165.19595949289334,1.048819511426228,51.62363799656123,0.9297096557078014
45656_mask.png,22,1414.0,138.46803743153546,1.1082000867656634,44.94441010848846,0.9267448896584466
45656_mask.png,23,983.0,115.7401153701776,1.0185568305138573,36.235341863986875,0.9221372375968288
45656_mask.png,24,1237.0,129.05382386916236,1.0340132653294916,40.024992192379,0.9333355524049841
45656_mask.png,25,1335.0,133.88225099390854,1.0804887145086381,42.95346318982906,0.9359337717945262
45656_mask.png,26,1176.0,126.22539674441617,1.0581129960901443,39.84971769034255,0.9275208839581709
45656_mask.png,27,1521.0,142.71067811865476,1.0617240127042147,44.94441010848846,0.9384824131744572
45656_mask.png,28,712.0,97.25483399593902,1.0702032791332536,30.805843601498726,0.9459484368249007
45656_mask.png,29,1515.0,144.95331880577405,1.134978375362931,45.880278987817846,0.9060792197716273
45656_mask.png,30,1796.0,156.36753236814715,1.0440044123931989,48.91829923454004,0.9230453336097928
45656_mask.png,31,1460.0,144.95331880577405,1.1215178318404524,47.29693436154187,0.8731852546974098
