image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45636_mask.png,1,1169.0,125.1543289325507,1.0935296870131714,40.311288741492746,0.9378483601267156
45636_mask.png,2,2087.0,170.2670273047588,1.1886955109667037,55.71355310873648,0.9046304573568723
45636_mask.png,3,1664.0,150.95331880577405,1.1814778478550099,49.76946855251722,0.917651659987284
45636_mask.png,4,2212.0,173.4386001800126,1.0802581675240766,54.91812087098393,0.9240670130815233
45636_mask.png,5,2114.0,169.6812408671319,1.0617844723954357,53.16013544000805,0.9226716655818304
45636_mask.png,6,1831.0,158.95331880577405,1.0877010929616664,50.44799302251776,0.9106657607444022
45636_mask.png,7,1413.0,139.88225099390857,1.161992825856599,45.5411901469428,0.9074585587997589
45636_mask.png,8,1551.0,145.63961030678928,1.1765681379043529,48.60041152089147,0.9188881384305089
45636_mask.png,9,1429.0,140.8111831820431,1.2770380700318127,47.51841748206689,0.9056654439864026
45636_mask.png,10,1465.0,140.46803743153546,1.1073476025948505,45.60701700396552,0.9330232356736661
45636_mask.png,11,962.0,114.81118318204308,1.192435061064344,38.2099463490856,0.9170996990214149
45636_mask.png,12,755.0,102.08326112068524,1.2213476082670387,33.60059523282288,0.9104324838569385
45636_mask.png,13,1767.0,154.71067811865473,1.0741487257234166,49.24428900898052,0.9276963206095047
45636_mask.png,14,1439.0,139.53910524340094,1.096671282985262,44.40720662234904,0.9287071523642754
45636_mask.png,15,1154.0,125.39696961966999,1.190264095394715,42.15447781671598,0.9222349786561375
45636_mask.png,16,1392.0,136.46803743153546,1.1003706795551627,43.60045871318328,0.9392629842833239
45636_mask.png,17,3534.0,220.8944443027283,1.034217738484665,68.35202996254024,0.910137110622845
45636_mask.png,18,1194.0,126.81118318204308,1.0697574480590413,40.311288741492746,0.9330374625162153
45636_mask.png,19,2109.0,170.02438661763955,1.1096735440786327,54.56189146281496,0.9167776354514251
45636_mask.png,20,4614.0,251.6223663640862,1.070556742654709,78.87331614684399,0.9157753924864527
45636_mask.png,21,1351.0,134.71067811865476,1.1181573958613626,43.965895873961216,0.9355374310134891
45636_mask.png,22,1536.0,145.53910524340094,1.0862329420255088,46.04345773288535,0.9112586808053296
45636_mask.png,23,1580.0,146.71067811865476,1.1416595891903545,47.80167361086848,0.9224514163729206
