image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45657_mask.png,1,1379.0,138.12489168102786,1.0518911508001136,43.08131845707603,0.9083019138924349
45657_mask.png,2,1970.0,164.61017305526642,1.0980394299494642,52.630789467763066,0.9136140025762577
45657_mask.png,3,1481.0,142.12489168102783,1.1221064857313618,45.35416188179427,0.921349976574741
45657_mask.png,4,1920.0,162.8528137423857,1.1103072123503732,51.40038910358559,0.9097468478020906
45657_mask.png,5,1142.0,125.88225099390857,1.2321165130314047,42.579337712087536,0.9056220068207506
45657_mask.png,6,980.0,115.7401153701776,1.1341908782976644,37.64306044943742,0.9193229835655057
45657_mask.png,7,1164.0,124.81118318204308,1.036534059268252,39.293765408777,0.9389789230032975
45657_mask.png,8,1384.0,139.98275605729688,1.1253706994078703,46.647615158762406,0.8875582687477263
45657_mask.png,9,1466.0,141.88225099390857,1.0652019029051214,44.82186966202994,0.9151403283967527
45657_mask.png,10,3031.0,204.40916292848974,1.1193903863872796,66.03029607687671,0.9115806142605425
45657_mask.png,11,1323.0,132.22539674441617,1.0148632305622702,41.48493702538308,0.9509111736883006
45657_mask.png,12,1477.0,142.46803743153546,1.0787988105300839,45.0,0.9144405493766997
45657_mask.png,13,1565.0,147.12489168102783,1.1064723180788711,46.57252408878007,0.9085564036153274
45657_mask.png,14,640.0,93.49747468305831,1.1857796054516476,30.59411708155671,0.9200047636591271
45657_mask.png,15,1733.0,155.88225099390857,1.1258460488615711,49.76946855251722,0.8962209457561776
45657_mask.png,16,1853.0,158.95331880577405,1.0598213566055692,49.64876634922564,0.9216076759472295
45657_mask.png,17,1515.0,142.71067811865476,1.059785237742857,44.91102314577124,0.9347803129252484
45657_mask.png,18,1671.0,149.53910524340094,1.0098524358222642,46.32493928760188,0.9390241429552869
45657_mask.png,19,1453.0,139.05382386916236,1.047382482835442,43.829214001622255,0.9442991659312817
45657_mask.png,20,1470.0,140.46803743153546,1.0205343381065206,43.68065933568311,0.9362076153176035
45657_mask.png,21,1652.0,152.12489168102783,1.037787107957943,47.67598976424087,0.8970555613958681
45657_mask.png,22,2339.0,182.8528137423857,1.161874181827683,58.52349955359813,0.879096984881123
45657_mask.png,23,2214.0,176.8528137423857,1.1514238069523053,56.88585061331157,0.8895360080431262
45657_mask.png,24,1865.0,159.53910524340094,1.1142490600207795,50.96076922496363,0.9207768591067595
45657_mask.png,25,2308.0,177.43860018001263,1.0904948266333263,56.859475903318,0.9211905268369024
45657_mask.png,26,1250.0,131.0538238691624,1.0409391939456445,41.23105625617661,0.9145774361161809
45657_mask.png,27,1635.0,149.29646455628165,1.049897714123006,47.01063709417264,0.9217827447393261
45657_mask.png,28,1612.0,147.29646455628165,1.0156783114177441,45.803929962395145,0.9336632301952424
45657_mask.png,29,3166.0,209.58073580374355,1.1375298268907845,68.96375859826666,0.9057702517437726
45657_mask.png,30,1346.0,137.05382386916236,1.1175454435444099,44.01136216933077,0.9004769693580942
45657_mask.png,31,1806.0,156.61017305526642,1.0336679010738816,49.040799340956916,0.9253108850178322
45657_mask.png,32,2319.0,177.92388155425118,1.0333077583401322,55.21775076911409,0.9205388535657061
