image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45628_mask.png,1,1629.0,147.88225099390857,1.1074142367830446,47.53945729601885,0.9360495593765585
45628_mask.png,2,1350.0,134.46803743153546,1.2096503841187367,45.35416188179427,0.9382217568437277
45628_mask.png,3,1825.0,156.95331880577402,1.0442478997929026,49.24428900898052,0.9309615107540768
45628_mask.png,4,1796.0,155.78174593052023,1.0686313557082512,49.4064773081425,0.9300002440992594
45628_mask.png,5,1612.0,148.12489168102783,1.1581362308350016,48.507731342539614,0.9232489235296433
45628_mask.png,6,1045.0,117.98275605729688,1.1043698922533933,38.48376280978771,0.9433852473598355
45628_mask.png,7,2661.0,197.16652224137047,1.1127653245275593,62.81719509815764,0.8601781099834094
45628_mask.png,8,1099.0,125.88225099390857,1.1982371806949126,42.5440947723653,0.8715224041120884
45628_mask.png,9,1146.0,125.1543289325507,1.1636747360660449,41.6293165929973,0.9193962538111343
45628_mask.png,10,1958.0,163.4386001800126,1.0917542992037528,52.20153254455275,0.9211137885728713
45628_mask.png,11,1319.0,137.78174593052023,1.3470799096255068,48.662100242385755,0.8731146838655914
45628_mask.png,12,1582.0,147.29646455628165,1.0625652783689732,46.04345773288535,0.9162873636283334
45628_mask.png,13,2888.0,198.50966799187808,1.0339660161309496,61.84658438426491,0.9209662748214612
45628_mask.png,14,1278.0,130.8111831820431,1.0698821719638325,42.20189569201838,0.9385360742479776
45628_mask.png,15,1548.0,146.71067811865476,1.2404543632796143,49.678969393496885,0.9037688560413173
45628_mask.png,16,1572.0,146.71067811865476,1.1620183067167307,47.80167361086848,0.9177807762900198
45628_mask.png,17,1409.0,137.05382386916236,1.0532292375679793,43.41658669218482,0.9426241083399366
45628_mask.png,18,1209.0,127.74011537017762,1.1001050983004175,40.80441152620633,0.9310683348307465
45628_mask.png,19,1369.0,137.0538238691624,1.2301512734564373,46.04345773288535,0.9158640200974967
45628_mask.png,20,1384.0,136.46803743153546,1.0204987552911204,42.43819034784589,0.9338649211552588
45628_mask.png,21,1282.0,132.46803743153546,1.2059495927636623,43.60045871318328,0.9180697651634037
45628_mask.png,22,1704.0,151.88225099390854,1.0665697851405906,48.010415536631214,0.9282509542727493
45628_mask.png,23,1622.0,147.53910524340094,1.0522080625539727,46.57252408878007,0.9363676976957249
45628_mask.png,24,1243.0,131.39696961967,1.1487272342426054,42.80186911806539,0.9047118818393547
45628_mask.png,25,1610.0,148.12489168102783,1.173312512611372,48.82622246293481,0.9221034534011946
45628_mask.png,26,1403.0,137.05382386916236,1.0971329819907965,44.04543109109048,0.9386100951035706
45628_mask.png,27,1064.0,122.32590180780451,1.2751495754484066,41.14608122288197,0.8935413186302195
45628_mask.png,28,1374.0,137.29646455628168,1.1625993751461607,45.221676218380054,0.9159629107376283
45628_mask.png,29,1585.0,147.53910524340094,1.1584417628268913,48.25971404805462,0.9150078920146263
45628_mask.png,30,1863.0,158.36753236814712,1.0376050088202364,49.24428900898052,0.9334486231390152
