image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45696_mask.png,1,1744.0,153.53910524340094,1.100943180103963,49.33558553417604,0.9296475600977614
45696_mask.png,2,853.0,124.6335136523794,1.9560603967246035,49.49747468305833,0.6900637559309843
45696_mask.png,3,1746.0,154.0243866176395,1.1236868297110973,49.8196748283246,0.9248581489602022
45696_mask.png,4,3742.0,227.1370849898476,1.0938756565334948,72.94518489934754,0.9114598684348164
45696_mask.png,5,3288.0,210.99494936611663,1.0440661288685777,66.2872536767062,0.9281059430646318
45696_mask.png,6,2446.0,184.16652224137047,1.037588245323389,57.42821606144492,0.9062435792434762
45696_mask.png,7,2054.0,166.61017305526642,1.0352594563649942,52.392747589718944,0.929837960727453
45696_mask.png,8,1814.0,158.12489168102786,1.0673033071284264,49.33558553417604,0.9116888947546793
45696_mask.png,9,2246.0,176.02438661763952,1.100851949348614,55.71355310873648,0.9109067843765334
45696_mask.png,10,2481.0,183.68124086713192,1.0501150840219147,58.008620049092706,0.9240745703640829
45696_mask.png,11,1574.0,148.12489168102786,1.1810391617931104,48.91829923454004,0.901484991089118
45696_mask.png,12,1596.0,145.88225099390854,1.050801497492502,45.880278987817846,0.9424055587843578
45696_mask.png,13,1979.0,163.4386001800126,1.073319309877997,52.49761899362675,0.9309929456515385
45696_mask.png,14,1435.0,137.63961030678928,1.0435381630035998,43.9089968002003,0.9518639879594732
45696_mask.png,15,1722.0,151.0538238691624,1.0773579054173095,49.39635614091387,0.9483738351569871
45696_mask.png,16,2022.0,166.26702730475878,1.0572730709732916,51.78802950489621,0.9191338297786285
45696_mask.png,17,1362.0,135.53910524340094,1.21715247326443,45.0,0.9316606287496491
45696_mask.png,18,2627.0,194.26702730475878,1.353194082447491,66.48308055437865,0.8747254201080911
45696_mask.png,19,1155.0,125.39696961966999,1.0225869989219651,38.8329756778952,0.9230341424158047
45696_mask.png,20,884.0,109.39696961967,1.121068376030858,36.124783736376884,0.9282213326754971
45696_mask.png,21,2090.0,169.09545442950497,1.0429730425133552,52.839379254491625,0.9185277548169707
45696_mask.png,22,1149.0,125.39696961966999,1.0757189914187575,39.20459156782532,0.9182391598578005
45696_mask.png,23,1330.0,134.22539674441617,1.1218772613471506,43.829214001622255,0.927667009967141
45696_mask.png,24,1229.0,130.22539674441617,1.257933955913439,44.01136216933077,0.910689582085227
45696_mask.png,25,2026.0,166.02438661763952,1.062329317636003,51.97114584074513,0.9236459626899871
45696_mask.png,26,794.0,102.32590180780451,1.0677881890592478,32.89376840679705,0.9529260620013561
45696_mask.png,27,862.0,108.32590180780451,1.112250040740469,34.713109915419565,0.9231079759841292
45696_mask.png,28,2779.0,194.16652224137044,1.0176451787551306,60.41522986797286,0.9262958256695305
45696_mask.png,29,1004.0,120.49747468305833,1.2840786232400727,40.607881008493905,0.8689357915187147
45696_mask.png,30,1673.0,152.71067811865476,1.302314900147007,52.172789842982326,0.9015026208939793
45696_mask.png,31,982.0,118.05382386916237,1.148218425414176,39.293765408777,0.8854442747398268
45696_mask.png,32,1730.0,152.12489168102786,1.065269370051442,48.33218389437829,0.9394104849968832
45696_mask.png,33,2173.0,171.4386001800126,1.0428588737339426,53.600373133029585,0.9290784065185845
45696_mask.png,34,1978.0,164.0243866176395,1.0649852997090308,51.478150704935004,0.9238879580971303
45696_mask.png,35,1676.0,151.1959594928933,1.0872029424542362,48.507731342539614,0.9213051684734387
45696_mask.png,36,908.0,110.32590180780453,1.0423375480346397,34.785054261852174,0.9374340850608154
45696_mask.png,37,2222.0,173.4386001800126,1.1041414815333077,55.80322571321482,0.928244531223845
45696_mask.png,38,1355.0,135.63961030678928,1.0955106291693906,43.41658669218482,0.925499295451867
45696_mask.png,39,2032.0,167.4386001800126,1.1708606002479698,55.44366510251645,0.9107986925588976
