image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45695_mask.png,1,5332.0,270.8355697996826,1.0461088268108139,85.16454661418682,0.9134580393273356
45695_mask.png,2,1545.0,146.95331880577405,1.099369778157666,46.238512086787566,0.8990411089807882
45695_mask.png,3,1370.0,139.46803743153546,1.223852573970141,46.861498055439924,0.8850769934434605
45695_mask.png,4,2014.0,168.2670273047588,1.218654224083979,55.21775076911409,0.8938636686343537
45695_mask.png,5,1752.0,154.61017305526642,1.0570523182096703,49.33558553417604,0.9210173963446906
45695_mask.png,6,1609.0,149.53910524340094,1.0533861726393559,47.16990566028302,0.9041830317265449
45695_mask.png,7,1303.0,136.22539674441617,1.2751892749764762,46.04345773288535,0.882344365875443
45695_mask.png,8,1924.0,163.78174593052023,1.1618287122106064,52.952809179494906,0.9013302333610212
45695_mask.png,9,1315.0,135.0538238691624,1.1567078222139253,43.60045871318328,0.9059867506667402
45695_mask.png,10,2335.0,179.92388155425118,1.021727210654091,55.326304774492215,0.9063983901866903
45695_mask.png,11,1157.0,124.81118318204308,1.0987903111135264,40.024992192379,0.933332142538501
45695_mask.png,12,1371.0,135.63961030678928,1.2077291068405074,45.880278987817846,0.9364277004166123
45695_mask.png,13,807.0,108.32590180780451,1.311794362717689,37.36308338453881,0.8642089751962787
45695_mask.png,14,742.0,99.59797974644667,1.2840268817163116,34.17601498127012,0.9399672250513786
45695_mask.png,15,1572.0,161.53910524340094,1.473130973783638,51.92301994298868,0.7570194879583528
45695_mask.png,16,2685.0,192.16652224137044,1.060891735580399,60.440052945046304,0.9136896240211804
45695_mask.png,17,2898.0,198.16652224137047,1.0203355933085878,61.40032573203501,0.9273585271951871
45695_mask.png,18,1724.0,153.88225099390857,1.1232392929849013,49.76946855251722,0.9148924936889005
45695_mask.png,19,1787.0,157.05382386916236,1.0854873177642859,50.32891812864648,0.9104107702427985
45695_mask.png,20,1496.0,142.12489168102786,1.0452927638803624,44.41846462902562,0.9306816778904877
45695_mask.png,21,2005.0,164.61017305526642,1.052034727347412,51.97114584074513,0.9298457234342116
45695_mask.png,22,1855.0,159.78174593052023,1.1638539984073712,52.40229002629561,0.9130602857629726
45695_mask.png,23,2313.0,177.4386001800126,1.0436983362116066,55.60575509783138,0.9231861735588197
45695_mask.png,24,1452.0,143.0538238691624,1.0109840518503053,44.384682042344295,0.8916153530849008
45695_mask.png,25,1277.0,134.22539674441617,1.3480505893876824,45.880278987817846,0.8906998283669466
45695_mask.png,26,1241.0,130.2253967444162,1.079765426470757,41.86884283091664,0.9195815877687276
45695_mask.png,27,1674.0,149.29646455628165,1.0732499632748411,47.29693436154187,0.9437702230542091
45695_mask.png,28,1638.0,149.88225099390857,1.1923348555421724,49.24428900898052,0.9162697474675672
45695_mask.png,29,2117.0,172.8528137423857,1.130141931211964,54.45181356024793,0.8903849591450491
45695_mask.png,30,2275.0,176.36753236814715,1.1817017195979787,57.97413216254298,0.9190814228311575
45695_mask.png,31,1480.0,143.63961030678928,1.091561238247172,45.221676218380054,0.9014116008359918
45695_mask.png,32,2083.0,168.36753236814712,1.0800201615514249,53.150729063673246,0.9233842026341113
45695_mask.png,33,2021.0,166.61017305526642,1.0687334019070558,52.43090691567332,0.9148989866748697
45695_mask.png,34,1560.0,145.88225099390854,1.056713688782066,45.31004303683677,0.9211482905411016
45695_mask.png,35,1613.0,146.71067811865476,1.0068488348200504,45.35416188179427,0.9417178067148867
45695_mask.png,36,1730.0,152.71067811865473,1.021116556597876,47.80167361086848,0.9322172947678331
