image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45593_mask.png,1,1470.0,140.71067811865476,1.1023723484566863,45.880278987817846,0.9329816170689269
45593_mask.png,2,1250.0,130.5685424949238,1.1492286501348286,43.278170016764804,0.9213884515193285
45593_mask.png,3,1233.0,129.63961030678928,1.1548634448155215,42.42640687119285,0.921929064924869
45593_mask.png,4,1836.0,157.53910524340094,1.1289740875867675,51.478150704935004,0.9296207132245511
45593_mask.png,5,1438.0,139.63961030678928,1.0043104699303222,43.60045871318328,0.9267263117699309
45593_mask.png,6,2039.0,167.43860018001263,1.0384837489848375,52.478567053607705,0.9139362864801139
45593_mask.png,7,1350.0,138.53910524340097,1.0050981354754414,42.80186911806539,0.8838913335021431
45593_mask.png,8,1499.0,143.29646455628168,1.2399971488339612,48.41487374764082,0.9173615764958999
45593_mask.png,9,1573.0,146.12489168102783,1.0700123503930994,46.22769732530488,0.9257424571903411
45593_mask.png,10,1083.0,122.8111831820431,1.0963450888468096,38.8329756778952,0.9023239602661197
45593_mask.png,11,1141.0,129.05382386916236,1.1334111139860106,41.19465984809196,0.8609020738028188
45593_mask.png,12,1959.0,162.36753236814712,1.0447660194043382,50.80354318352215,0.9337829056044447
45593_mask.png,13,1355.0,136.22539674441617,1.2029945929795622,44.94441010848846,0.9175568808604952
45593_mask.png,14,929.0,114.8111831820431,1.409401648052923,40.0,0.8856399380362726
45593_mask.png,15,1054.0,119.39696961966999,1.1281472419334113,38.8329756778952,0.9291030086835309
45593_mask.png,16,1267.0,131.88225099390857,1.2377305528390314,44.654227123532216,0.9154060461777822
45593_mask.png,17,1350.0,134.12489168102786,1.1218913585305166,43.93176527297759,0.9430285997789306
45593_mask.png,18,1671.0,151.78174593052023,1.0768162771448557,47.67598976424087,0.9114801719374489
45593_mask.png,19,1748.0,157.88225099390857,1.2364064002317003,54.405882034941776,0.8812206649125843
45593_mask.png,20,1412.0,137.88225099390854,1.0803575934762222,43.829214001622255,0.9333141087181697
45593_mask.png,21,1867.0,159.78174593052023,1.117685617284247,51.92301994298868,0.9189668752126523
45593_mask.png,22,1465.0,141.53910524340094,1.1559754566272002,46.69047011971501,0.9189557447402782
45593_mask.png,23,1297.0,131.0538238691624,1.116595677992858,42.37924020083418,0.9489655477141493
45593_mask.png,24,1328.0,132.81118318204307,1.1282778278119157,43.9089968002003,0.9461034966666803
45593_mask.png,25,1192.0,126.81118318204308,1.0490094942077821,40.22437072223753,0.9314745856945802
45593_mask.png,26,1514.0,142.95331880577402,1.0829655894245855,45.65084884205331,0.9309947981216634
45593_mask.png,27,1683.0,151.29646455628165,1.147091185088816,49.64876634922564,0.9239243660058117
45593_mask.png,28,1557.0,144.95331880577405,1.0535518673845923,45.39823785126467,0.9311982476464841
45593_mask.png,29,480.0,81.59797974644667,1.442354505633581,29.410882339705484,0.9059250918474129
45593_mask.png,30,1513.0,145.88225099390857,1.1478647044971497,47.16990566028302,0.8933957458901834
45593_mask.png,31,1076.0,121.15432893255071,1.1135225695078093,38.47076812334269,0.921179495666596
45593_mask.png,32,2073.0,169.19595949289334,1.1269150936998877,55.0,0.9099744341217267
45593_mask.png,33,1557.0,145.88225099390857,1.0453260494462933,45.34313619501854,0.9193768515208299
45593_mask.png,34,1398.0,138.8111831820431,1.076026515215244,44.40720662234904,0.911733942811239
45593_mask.png,35,1461.0,142.46803743153546,1.2461932801554403,47.265209192385896,0.9045346260252934
45593_mask.png,36,2419.0,181.6812408671319,1.0051653501555349,56.089214649520635,0.9209277456303837
45593_mask.png,37,1043.0,118.56854249492379,1.038090238742536,37.21558813185679,0.93229898153727
45593_mask.png,38,1883.0,160.12489168102783,1.0266133422866077,50.44799302251776,0.9228741599313448
45593_mask.png,39,1551.0,144.12489168102783,1.0378507050314463,45.221676218380054,0.9383042296589948
45593_mask.png,40,1499.0,142.71067811865476,1.1079940018035586,45.60701700396552,0.9249080455940245
45593_mask.png,41,1247.0,130.2253967444162,1.06151653997836,41.23105625617661,0.9240275906104781
45593_mask.png,42,1041.0,118.8111831820431,1.1494302855760627,38.948684188300895,0.9267144862129785
45593_mask.png,43,1535.0,143.29646455628165,1.1098199898058798,46.57252408878007,0.9393929419087439
45593_mask.png,44,1204.0,127.39696961966999,1.1205184054278428,40.792156108742276,0.9322194411040192
45593_mask.png,45,2574.0,187.6812408671319,1.038015828809932,57.87054518492115,0.9182832746949194
45593_mask.png,46,1804.0,156.71067811865476,1.204260160164174,51.62363799656123,0.9231009914895565
45593_mask.png,47,982.0,117.9827560572969,1.2087753959569865,38.8329756778952,0.8865113042175677
45593_mask.png,48,1492.0,142.71067811865476,1.1123230579122838,45.39823785126467,0.9205889286366142
45593_mask.png,49,1566.0,146.36753236814712,1.1157342053842931,46.647615158762406,0.9185697084060009
45593_mask.png,50,955.0,115.15432893255071,1.1012330876154244,36.61966684720111,0.9050085829697881
45593_mask.png,51,1377.0,136.46803743153546,1.2139105263649375,46.04345773288535,0.929141615918202
45593_mask.png,52,1194.0,125.63961030678928,1.0694098305745945,40.024992192379,0.9505194968317592
45593_mask.png,53,1177.0,125.98275605729688,1.1215597531120414,40.80441152620633,0.9318888532611544
45593_mask.png,54,1537.0,144.12489168102786,1.1462806488775372,47.01063709417264,0.9298346879341551
45593_mask.png,55,1142.0,123.39696961966999,1.057092398042365,39.11521443121589,0.9424687936440446
45593_mask.png,56,838.0,107.25483399593905,1.1834179533886326,35.84689665786984,0.9154194434697753
45593_mask.png,57,905.0,108.91168824543142,1.1343705800443888,36.05551275463989,0.958759020399751
45593_mask.png,58,1599.0,147.53910524340094,1.0717166244767928,47.01063709417264,0.9230899806507176
45593_mask.png,59,1450.0,140.46803743153546,1.0904784713905349,44.94441010848846,0.9234700967418538
45593_mask.png,60,1383.0,136.22539674441617,1.2042368253923579,46.32493928760188,0.9365174658524464
45593_mask.png,61,1264.0,133.29646455628165,1.1299918124771369,41.88078318274385,0.8939632723163
45593_mask.png,62,1032.0,120.42640687119285,1.1653809746505779,39.96248240537617,0.8942235519242643
45593_mask.png,63,1464.0,143.29646455628165,1.1453370719396347,46.647615158762406,0.8959421934556359
45593_mask.png,64,1195.0,128.5685424949238,1.2184657965320245,42.42640687119285,0.9084652677732761
45593_mask.png,65,1558.0,148.12489168102786,1.0598291555556758,45.803929962395145,0.8923212300615284
45593_mask.png,66,1644.0,151.53910524340094,1.1558695256849505,49.39635614091387,0.8996265002324978
45593_mask.png,67,766.0,107.29036790187179,1.1814546206229253,37.12142238654117,0.8362134808240391
45593_mask.png,68,653.0,93.49747468305833,1.1430055384266125,30.59411708155671,0.9386923604209528
45593_mask.png,69,1316.0,133.0538238691624,1.1227353262284614,43.08131845707603,0.9341379857187133
45593_mask.png,70,1347.0,137.63961030678928,1.1507674259892242,43.829214001622255,0.8934918409626553
45593_mask.png,71,1745.0,154.95331880577402,1.114797324395467,49.64876634922564,0.9132791238105812
45593_mask.png,72,1639.0,150.46803743153546,1.2134244190995633,49.76946855251722,0.9097044196423342
45593_mask.png,73,1689.0,152.36753236814712,1.016892477977049,47.265209192385896,0.9142282676449475
45593_mask.png,74,1488.0,142.12489168102783,1.1716856255335346,47.75981574503821,0.9257047705220895
45593_mask.png,75,1570.0,146.12489168102786,1.1141740592326776,46.52956049652737,0.9239768962421073
45593_mask.png,76,1209.0,132.8111831820431,1.2218464018773347,42.80186911806539,0.8613246441792288
45593_mask.png,77,1680.0,150.95331880577405,1.0855284870896797,47.80167361086848,0.9264752336410079
45593_mask.png,78,1684.0,150.95331880577402,1.018895039459109,46.61544808322666,0.9286811270544391
45593_mask.png,79,1550.0,144.95331880577405,1.1621434278972578,47.20169488482379,0.9270117430006747
45593_mask.png,80,1163.0,124.5685424949238,1.0306984598150912,39.20459156782532,0.9418306349737836
45593_mask.png,81,1360.0,138.2253967444162,1.1266572874696417,43.68065933568311,0.8944850411632227
45593_mask.png,82,1018.0,116.5685424949238,1.0016084980756919,36.05551275463989,0.941444904823597
45593_mask.png,83,1299.0,133.88225099390857,1.0995480013381842,43.41658669218482,0.9106951082854599
45593_mask.png,84,3602.0,222.99494936611666,1.0852022688219705,71.40028011149536,0.9102559342935345
45593_mask.png,85,1402.0,137.88225099390857,1.0244067614399606,42.579337712087536,0.9267042354269641
45593_mask.png,86,1893.0,160.95331880577405,1.1066681854363816,51.62363799656123,0.9182492995482258
45593_mask.png,87,1927.0,162.61017305526642,1.0721768474052384,51.03920062069938,0.9157905434966584
45593_mask.png,88,1177.0,126.5685424949238,1.1422446064643779,41.48493702538308,0.9232828505738244
45593_mask.png,89,1307.0,133.88225099390854,1.149929156213762,43.41658669218482,0.9163037001763638
45593_mask.png,90,1516.0,144.36753236814712,1.0856044023185507,45.70557952810576,0.9140500963755755
45593_mask.png,91,1358.0,134.71067811865476,1.122820008602396,44.384682042344295,0.9403847752156316
45593_mask.png,92,1583.0,147.63961030678928,1.1702812612860924,47.853944456021594,0.9126095275825128
45593_mask.png,93,2062.0,167.43860018001263,1.0920580976505525,53.71219600798314,0.9242455236498259
45593_mask.png,94,1541.0,143.88225099390857,1.1006309327961248,46.400431032480725,0.9354014860622628
45593_mask.png,95,1124.0,124.66904755831214,1.1723622411887347,41.23105625617661,0.9087802748803834
45593_mask.png,96,1407.0,137.63961030678928,1.121321128600134,44.384682042344295,0.9332910320968494
45593_mask.png,97,1537.0,144.12489168102786,1.087645303535289,46.61544808322666,0.9298346879341551
45593_mask.png,98,1389.0,137.63961030678928,1.2136519597798214,45.89117562233506,0.9213512747565911
45593_mask.png,99,1824.0,158.12489168102783,1.202340891491521,53.23532661682466,0.9167147431270868
45593_mask.png,100,1309.0,132.46803743153546,1.0449392113228744,42.5440947723653,0.9374050878306515
45593_mask.png,101,1680.0,150.71067811865476,1.0833358799106976,48.41487374764082,0.9294608422515872
45593_mask.png,102,628.0,92.42640687119285,1.2929711109686313,31.575306807693888,0.923798745008291
45593_mask.png,103,1271.0,131.29646455628165,1.129318729320224,42.20189569201838,0.9265083778545609
45593_mask.png,104,1308.0,133.63961030678928,1.1539973674220414,43.41658669218482,0.9203376881055905
45593_mask.png,105,1450.0,140.12489168102783,1.195365768041455,46.647615158762406,0.9279985261787588
45593_mask.png,106,2111.0,170.02438661763952,1.058422027349819,53.600373133029585,0.9176470310279559
45593_mask.png,107,1594.0,146.95331880577405,1.0662864822748344,46.69047011971501,0.9275543868707937
45593_mask.png,108,1690.0,150.95331880577405,1.104874212215933,48.507731342539614,0.9319899671745853
