image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45633_mask.png,1,1248.0,130.22539674441617,1.022008719695447,40.162171256046406,0.9247685910841036
45633_mask.png,2,1676.0,150.46803743153546,1.0303512343056103,47.16990566028302,0.9302407610253519
45633_mask.png,3,900.0,109.1543289325507,1.0772800279608827,35.17101079013795,0.9492277925055517
45633_mask.png,4,1193.0,127.39696961966999,1.2098273763187393,42.638011210655684,0.9237024860773213
45633_mask.png,5,713.0,96.91168824543142,1.0168981706042641,30.4138126514911,0.9539971458429732
45633_mask.png,6,1437.0,140.71067811865476,1.1902679816979331,46.400431032480725,0.9120371317877878
45633_mask.png,7,1754.0,156.8528137423857,1.2418765489670345,53.46026561849464,0.8958902815068462
45633_mask.png,8,1691.0,152.36753236814712,1.0566022283352217,47.75981574503821,0.915310835161401
45633_mask.png,9,1488.0,142.46803743153546,1.2635709100136625,48.27007354458868,0.9212508716807917
45633_mask.png,10,1479.0,142.95331880577405,1.1270817991496698,47.07440918375928,0.9094724613090749
45633_mask.png,11,1009.0,117.1543289325507,1.0742335356349688,37.53664875824692,0.9238135944342771
45633_mask.png,12,948.0,113.1543289325507,1.2316174031126055,38.3275357934736,0.9304131816304434
45633_mask.png,13,945.0,114.91168824543142,1.1454274653138543,37.21558813185679,0.8993179505806719
45633_mask.png,14,1418.0,138.12489168102786,1.0490165946907772,43.266615305567875,0.9339899303114377
45633_mask.png,15,1383.0,137.29646455628165,1.2390288479454612,46.861498055439924,0.921962667794862
45633_mask.png,16,1064.0,119.7401153701776,1.0346980212566848,37.64306044943742,0.932550045195657
45633_mask.png,17,1705.0,152.0243866176395,1.0545113869899687,48.507731342539614,0.9270597541213871
45633_mask.png,18,1757.0,154.12489168102786,1.1273992138951305,50.774009099144415,0.9294714551284793
45633_mask.png,19,1642.0,149.53910524340094,1.1094221891220044,47.885279575251516,0.9227274941547462
45633_mask.png,20,1641.0,148.95331880577402,1.1007346732275345,47.634021455258214,0.929432975591103
45633_mask.png,21,1962.0,164.02438661763955,1.0749393704971262,51.264022471905186,0.916414648021521
45633_mask.png,22,745.0,104.5685424949238,1.3070860865472353,37.36308338453881,0.8561779272382275
45633_mask.png,23,1678.0,150.95331880577402,1.0639054227488765,47.75981574503821,0.9253722869342925
45633_mask.png,24,1350.0,134.22539674441617,1.0993021991210434,43.60045871318328,0.941616889816271
45633_mask.png,25,1362.0,138.46803743153546,1.1889491304963558,47.07440918375928,0.8926637480302717
45633_mask.png,26,2366.0,180.61017305526644,1.0364115515070973,56.85068161420758,0.9114653993499783
45633_mask.png,27,3163.0,207.23759005323592,1.067569254255017,65.55150646628954,0.9254905516465936
