image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45629_mask.png,1,1234.0,130.22539674441617,1.0404820195021558,40.8166632639171,0.9143945844533523
45629_mask.png,2,1051.0,121.7401153701776,1.1707736886187772,41.23105625617661,0.8911384078840847
45629_mask.png,3,1708.0,151.78174593052023,1.0261877106164097,47.53945729601885,0.9316625575518629
45629_mask.png,4,1985.0,164.61017305526644,1.0314909038891789,51.088159097779204,0.9205704543725233
45629_mask.png,5,2197.0,173.43860018001263,1.0405975873386484,54.20332093147061,0.9178007358680408
45629_mask.png,6,1613.0,147.29646455628165,1.027072208052467,46.32493928760188,0.9342424257474727
45629_mask.png,7,1621.0,148.12489168102783,1.0847965746729868,47.20169488482379,0.9284035391076624
45629_mask.png,8,1320.0,133.88225099390857,1.0462039179964362,41.78516483155236,0.9254176619990816
45629_mask.png,9,3920.0,232.55129855222071,1.0279854878716672,71.7007670809734,0.9108741833977243
45629_mask.png,10,1162.0,125.39696961966999,1.0242843272051865,38.8329756778952,0.9286282887334762
45629_mask.png,11,1367.0,136.8111831820431,1.1289936501152982,45.221676218380054,0.9177727970008442
45629_mask.png,12,1110.0,123.15432893255071,1.1049013809018584,39.824615503479755,0.919673089089156
45629_mask.png,13,1587.0,146.12489168102783,1.0955015852735794,46.69047011971501,0.9339817416154298
45629_mask.png,14,943.0,112.32590180780451,1.0466255630295742,35.84689665786984,0.9392078823128239
45629_mask.png,15,2520.0,187.92388155425118,1.0920571024211672,59.481089431852205,0.8966985271847854
45629_mask.png,16,1699.0,152.36753236814712,1.0774254761827284,48.010415536631214,0.9196411052272149
45629_mask.png,17,2066.0,167.1959594928933,1.0811604304092808,53.41348144429457,0.9287281842034347
45629_mask.png,18,1867.0,160.61017305526642,1.0922258002869532,50.59644256269407,0.9095112636920377
45629_mask.png,19,1542.0,146.36753236814712,1.1305645620049984,46.61544808322666,0.9044920117254492
45629_mask.png,20,1205.0,127.63961030678928,1.0950042329172196,40.85339643163099,0.9294498715892172
45629_mask.png,21,1382.0,138.2253967444162,1.1067137827770717,43.829214001622255,0.9089546521232159
45629_mask.png,22,2602.0,188.7523086789974,1.0224057501889423,58.008620049092706,0.9177673674032725
45629_mask.png,23,773.0,102.08326112068522,1.147904389261897,33.61547262794322,0.9321381589687597
45629_mask.png,24,1376.0,135.63961030678928,1.1401868738031349,44.654227123532216,0.9398428269680952
45629_mask.png,25,1920.0,160.95331880577405,1.107678371166702,51.97114584074513,0.9313463577034302
45629_mask.png,26,1714.0,151.53910524340094,1.0382959049540565,48.08326112068523,0.9379317648409373
45629_mask.png,27,1515.0,144.12489168102786,1.1483320147683502,47.01063709417264,0.916525408080836
45629_mask.png,28,1670.0,150.95331880577402,1.0474861910662205,47.16990566028302,0.9209605001074307
45629_mask.png,29,1837.0,157.78174593052023,1.1057918874554296,50.44799302251776,0.92726849732308
45629_mask.png,30,1301.0,132.46803743153546,1.0761241327728435,42.05948168962618,0.9316761033366522
45629_mask.png,31,1281.0,132.81118318204307,1.1798422319911188,43.93176527297759,0.9126194120707961
45629_mask.png,32,1286.0,131.63961030678928,1.0921763841732626,41.97618372363071,0.9325618749935455
45629_mask.png,33,1062.0,119.63961030678928,1.0730973848038543,38.47076812334269,0.9323616488540992
45629_mask.png,34,1183.0,125.9827560572969,1.0354212299189682,39.44616584663204,0.9366393486898431
45629_mask.png,35,1187.0,127.05382386916236,1.0867110087646663,40.311288741492746,0.9240279380979093
45629_mask.png,36,1750.0,154.12489168102783,1.0421385201723135,48.010415536631214,0.9257683816020712
45629_mask.png,37,3831.0,228.06601717798213,1.0455306236820523,71.58910531638176,0.925552076110461
45629_mask.png,38,1508.0,143.53910524340094,1.0866199656618487,45.5411901469428,0.9197519899452709
45629_mask.png,39,2168.0,171.43860018001263,1.068937962256423,53.9351462406472,0.9269406283167466
45629_mask.png,40,2210.0,175.68124086713186,1.0071251466924471,53.75872022286245,0.8998111225112992
45629_mask.png,41,1946.0,163.19595949289334,1.0606269358928109,51.264022471905186,0.9181928274661799
45629_mask.png,42,1676.0,151.78174593052023,1.0513323130472267,47.042533945356304,0.9142075213448021
45629_mask.png,43,1776.0,154.61017305526644,1.0483869876470702,49.040799340956916,0.9336340730069462
45629_mask.png,44,1244.0,129.63961030678928,1.093602994884716,41.400483088968905,0.9301538984319035
45629_mask.png,45,1331.0,136.12489168102783,1.1545221000545587,43.93176527297759,0.9026363627960265
45629_mask.png,46,1110.0,123.05382386916237,1.1559777161136386,40.607881008493905,0.9211760013330085
45629_mask.png,47,1337.0,138.12489168102786,1.3344680977005607,47.16990566028302,0.8806378962104318
45629_mask.png,48,1629.0,148.12489168102786,1.1577855712525311,48.60041152089147,0.9329854196214569
45629_mask.png,49,2239.0,175.6812408671319,1.0648012076131539,55.0,0.9116185987795468
45629_mask.png,50,959.0,114.32590180780451,1.060751855579968,36.05551275463989,0.9220175753672388
45629_mask.png,51,1531.0,144.36753236814712,1.0790082219201602,45.48626166217664,0.9230941276721678
45629_mask.png,52,1534.0,145.29646455628165,1.0377336552470946,45.89117562233506,0.9131142698124062
45629_mask.png,53,1097.0,124.5685424949238,1.2299707396454893,41.0,0.8883819488961656
45629_mask.png,54,3402.0,216.89444430272832,1.0909211722238035,68.35202996254024,0.9087560552400251
45629_mask.png,55,1898.0,159.88225099390857,1.0181620612005617,50.21951811795888,0.9330513894160852
45629_mask.png,56,1215.0,132.05382386916236,1.1975977128096327,44.553338819890925,0.8755565047359993
45629_mask.png,57,1490.0,141.29646455628165,1.0456089273057798,44.384682042344295,0.9378503435306635
45629_mask.png,58,2218.0,178.75230867899737,1.3534441353283426,60.60528029800704,0.8723044470558337
45629_mask.png,59,1296.0,132.22539674441617,1.0428353044540424,41.400483088968905,0.9315048232048659
45629_mask.png,60,1879.0,160.95331880577405,1.0831519766902713,50.60632371551998,0.9114582323566383
45629_mask.png,61,1475.0,141.63961030678928,1.2351262716328955,47.80167361086848,0.9239158932084451
45629_mask.png,62,2244.0,174.02438661763952,1.0459832946081953,54.91812087098393,0.9311346608068787
45629_mask.png,63,1727.0,152.95331880577402,1.0666023863927017,48.82622246293481,0.9276505191484221
45629_mask.png,64,1486.0,140.46803743153546,1.0504868558017577,44.40720662234904,0.9463976301782032
45629_mask.png,65,1998.0,163.19595949289334,1.042917568141723,51.419840528729765,0.942728298703714
45629_mask.png,66,1203.0,127.39696961966999,1.1023153977124436,41.43669871020132,0.9314451724652285
45629_mask.png,67,963.0,112.91168824543144,1.03869546442715,35.805027579936315,0.9492013542805852
