image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45591_mask.png,1,1264.0,130.46803743153546,1.0760879894601922,41.43669871020132,0.9331440234674249
45591_mask.png,2,757.0,119.01219330881976,2.36270717860267,49.040799340956916,0.6716187707440533
45591_mask.png,3,1550.0,145.88225099390857,1.0841880166792999,46.238512086787566,0.9152434938068635
45591_mask.png,4,2036.0,166.02438661763952,1.0608796841830725,52.354560450833695,0.9282049259806583
45591_mask.png,5,1473.0,140.22539674441617,1.1323151893990453,45.35416188179427,0.9413676201466173
45591_mask.png,6,1987.0,164.02438661763952,1.0144451604213416,50.695167422546305,0.92809169501466
45591_mask.png,7,2074.0,168.0243866176395,1.1124148992539111,54.3415126767741,0.9231536236338704
45591_mask.png,8,1491.0,141.88225099390857,1.0495604237959932,44.204072210600685,0.9307464049383072
45591_mask.png,9,1757.0,155.53910524340094,1.135521505682966,50.80354318352215,0.9126461644076648
45591_mask.png,10,1743.0,153.88225099390857,1.0838697776335497,49.678969393496885,0.9249754156031053
45591_mask.png,11,1264.0,129.98275605729688,1.1548076138521908,43.266615305567875,0.9401246837637594
45591_mask.png,12,1331.0,134.46803743153546,1.1664312772924286,44.204072210600685,0.925017154340001
45591_mask.png,13,1579.0,148.36753236814712,1.1936527092147693,49.040799340956916,0.9013931363339275
45591_mask.png,14,1890.0,158.95331880577405,1.0167206638949227,49.64876634922564,0.9400099878792573
45591_mask.png,15,1620.0,152.0538238691624,1.052488132392231,47.07440918375928,0.8805016739242006
45591_mask.png,16,1487.0,142.22539674441617,1.1581435397551005,47.16990566028302,0.9237756803983198
45591_mask.png,17,1454.0,140.46803743153546,1.1573725755820103,45.803929962395145,0.9260176004570038
45591_mask.png,18,1265.0,130.22539674441617,1.0848385281110557,41.88078318274385,0.93736559913573
45591_mask.png,19,1271.0,131.05382386916236,1.0450469250995007,41.10960958218893,0.9299423370429332
45591_mask.png,20,1277.0,131.0538238691624,1.151871178173992,42.80186911806539,0.9343323087362905
45591_mask.png,21,1937.0,162.8528137423857,1.0626720216719896,50.635955604688654,0.917801898017005
45591_mask.png,22,1554.0,147.29646455628168,1.167648873777642,47.80167361086848,0.9000698881658847
45591_mask.png,23,946.0,115.1543289325507,1.0575865293095792,36.345563690772494,0.8964797062716439
45591_mask.png,24,1606.0,148.12489168102786,1.0320091533710034,46.010868281309364,0.919812513144297
45591_mask.png,25,1379.0,138.22539674441617,1.04371551499428,43.60045871318328,0.9069815233559445
45591_mask.png,26,713.0,99.32590180780451,1.1157481785733814,32.28002478313795,0.9081850744509542
45591_mask.png,27,1404.0,138.46803743153546,1.0949393305256017,44.204072210600685,0.9201908239607207
45591_mask.png,28,1396.0,140.36753236814712,1.0879770923578993,44.10215414239989,0.8903524374312742
45591_mask.png,29,1698.0,151.78174593052023,1.0481200779780404,47.70744176750625,0.9262078587371563
45591_mask.png,30,1330.0,135.39696961967,1.0852828879538834,42.95346318982906,0.9116824955430899
45591_mask.png,31,1947.0,162.95331880577402,1.042815083616054,50.60632371551998,0.9214025196925743
45591_mask.png,32,3150.0,207.23759005323592,1.0304189417675895,64.35060217278468,0.921686764997398
45591_mask.png,33,1440.0,139.29646455628165,1.1986568349318951,46.61544808322666,0.932593036636995
45591_mask.png,34,1559.0,145.29646455628165,1.1779142741332689,48.25971404805462,0.9279955323582407
45591_mask.png,35,1277.0,131.63961030678928,1.1063228607254887,42.720018726587654,0.9260353921981007
45591_mask.png,36,745.0,100.08326112068522,1.0298827936457495,31.25699921617557,0.9346375833877234
45591_mask.png,37,1382.0,136.22539674441617,1.0856233245521842,43.60045871318328,0.9358403021027338
45591_mask.png,38,1443.0,139.29646455628168,1.0273398326060865,43.46262762420146,0.9345359387966551
45591_mask.png,39,1663.0,149.53910524340094,1.0838409841632255,47.53945729601885,0.9345285156999654
45591_mask.png,40,1373.0,135.88225099390857,1.0387475616473631,42.720018726587654,0.9344475633378623
45591_mask.png,41,1297.0,132.22539674441617,1.0821557734573575,42.15447781671598,0.9322235769264747
45591_mask.png,42,1538.0,143.88225099390857,1.0131401927309998,44.654227123532216,0.9335804578609734
45591_mask.png,43,1591.0,145.63961030678928,1.0463794108206137,46.04345773288535,0.9425860917104704
45591_mask.png,44,2291.0,177.92388155425118,1.1532620183523894,58.69412236331676,0.9094241110474484
45591_mask.png,45,904.0,111.15432893255071,1.0374039800383053,35.84689665786984,0.9194445277532681
45591_mask.png,46,1751.0,154.12489168102786,1.0557162916691822,48.41487374764082,0.9262973921058436
45591_mask.png,47,1097.0,122.8111831820431,1.0578245732098248,38.948684188300895,0.9139883512575562
45591_mask.png,48,1225.0,128.22539674441617,1.0622877843220655,40.607881008493905,0.9362629758633089
45591_mask.png,49,1208.0,128.22539674441617,1.086344493251715,40.792156108742276,0.9232699386472466
45591_mask.png,50,1295.0,131.63961030678928,1.0388777717906685,41.340053217188775,0.9390883577889901
45591_mask.png,51,1063.0,119.98275605729688,1.191223526028571,40.0,0.9279091584801191
45591_mask.png,52,2515.0,184.61017305526642,1.0884966824076827,58.69412236331676,0.9273348785370257
45591_mask.png,53,1573.0,147.78174593052023,1.0639526432603235,46.2709412050371,0.9051009076488691
45591_mask.png,54,1259.0,129.39696961967,1.0986704313154907,42.01190307520001,0.9449033374215507
45591_mask.png,55,1801.0,156.95331880577405,1.0800894940972317,50.15974481593781,0.9187187292427901
45591_mask.png,56,1119.0,123.39696961966999,1.1029426482427322,39.20459156782532,0.923487373106555
