image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45769_mask.png,1,1577.0,145.88225099390857,1.1247118865100387,47.50789408087881,0.9311864449893056
45769_mask.png,2,1660.0,149.53910524340094,1.0718703535845648,47.20169488482379,0.9328426554792199
45769_mask.png,3,1086.0,120.5685424949238,1.1245138792683713,39.0,0.9387969444617036
45769_mask.png,4,1013.0,116.5685424949238,1.1022422075099811,37.33630940518894,0.9368209121672926
45769_mask.png,5,1461.0,140.46803743153546,1.0435453178008187,44.204072210600685,0.9304757319585161
45769_mask.png,6,1965.0,163.1959594928933,1.0090396662598882,50.28916384272063,0.927157711187587
45769_mask.png,7,1224.0,128.8111831820431,1.0480494579502184,40.311288741492746,0.9270094107298135
45769_mask.png,8,1600.0,150.19595949289334,1.162533880450484,48.83646178829912,0.8912783299071415
45769_mask.png,9,1669.0,150.12489168102783,1.0794304169876152,47.80167361086848,0.9305951538697154
45769_mask.png,10,966.0,116.66904755831214,1.2562025274181674,38.62641583165593,0.8918168743274678
45769_mask.png,11,1758.0,154.71067811865476,1.1271077783262184,50.00999900019995,0.922971212015568
45769_mask.png,12,2411.0,215.27922061357856,2.4662571202132106,80.91971329657564,0.6537366744918518
45769_mask.png,13,3855.0,228.3086578651014,1.0267415527836619,71.02816342831905,0.9293717868902375
45769_mask.png,14,1698.0,152.36753236814712,1.0932497894946274,48.104053883222775,0.919099821468988
45769_mask.png,15,1665.0,149.78174593052023,1.0200682432804684,46.52956049652737,0.9326234358039057
45769_mask.png,16,1647.0,150.12489168102783,1.1200073225938785,48.33218389437829,0.9183284711943805
45769_mask.png,17,1248.0,133.29646455628165,1.1094027358098217,42.720018726587654,0.882647281527486
45769_mask.png,18,1137.0,125.98275605729688,1.1415564252755266,40.44749683231337,0.9002188837365612
45769_mask.png,19,1689.0,154.71067811865476,1.1355259347692872,49.8196748283246,0.8867453794620559
45769_mask.png,20,1928.0,161.78174593052023,1.0560101551064687,50.774009099144415,0.9256735568094662
45769_mask.png,21,1361.0,134.81118318204307,1.0224374972744688,42.37924020083418,0.9410574746109047
45769_mask.png,22,1656.0,149.88225099390854,1.0862250416027983,48.27007354458868,0.9263386457913868
45769_mask.png,23,1583.0,145.53910524340094,1.0408026651216236,45.65084884205331,0.9391422472101801
45769_mask.png,24,1383.0,136.4680374315355,1.0454106900928228,42.7551166528639,0.9331901632642504
45769_mask.png,25,1500.0,143.88225099390857,1.111663810298874,46.389654018972806,0.9105141006446426
45769_mask.png,26,1634.0,150.12489168102786,1.1624056232461455,48.83646178829912,0.9110799768862278
45769_mask.png,27,1702.0,157.1959594928933,1.0953330259853773,48.46648326421054,0.8655390410597694
45769_mask.png,28,1471.0,142.46803743153546,1.0469741623877298,45.5411901469428,0.9107258281199225
45769_mask.png,29,1095.0,124.8111831820431,1.1331298961734486,40.607881008493905,0.883317801278875
45769_mask.png,30,1672.0,152.12489168102783,1.1385361992149432,49.040799340956916,0.9079157982166413
45769_mask.png,31,1011.0,117.15432893255071,1.0847798051865665,38.3275357934736,0.9256447413013418
45769_mask.png,32,1519.0,145.53910524340094,1.1298192916815388,48.16637831516918,0.901173135509958
45769_mask.png,33,1540.0,147.19595949289334,1.0779435884922122,47.16990566028302,0.8931796243319579
45769_mask.png,34,1521.0,148.12489168102786,1.0551308883392787,45.48626166217664,0.8711300326852276
45769_mask.png,35,708.0,98.49747468305833,1.1202216240979792,32.202484376209235,0.9170498193597116
45769_mask.png,36,1707.0,152.12489168102786,1.0408917142994547,47.43416490252569,0.926921212652994
45769_mask.png,37,1358.0,138.46803743153546,1.0846685065209378,43.68065933568311,0.8900421217511815
45769_mask.png,38,1306.0,133.05382386916236,1.121442151610956,42.80186911806539,0.9270396727573254
45769_mask.png,39,1106.0,124.32590180780451,1.0958397415725891,39.698866482558415,0.8991698885272711
45769_mask.png,40,1363.0,136.46803743153546,1.0742843419042334,42.80186911806539,0.9196950054440881
45769_mask.png,41,1071.0,126.05382386916237,1.20333231196691,42.05948168962618,0.8470075579332236
45769_mask.png,42,1179.0,125.39696961966999,1.0673206789124914,39.92492955535426,0.9422140726478214
45769_mask.png,43,1692.0,154.63961030678928,1.0807650547617167,49.193495504995376,0.8891370950945316
45769_mask.png,44,880.0,111.88225099390857,1.0948681286724267,35.510561809129406,0.8834259357370893
45769_mask.png,45,1608.0,148.12489168102783,1.0775874697886867,47.20169488482379,0.920957983272746
45769_mask.png,46,1250.0,131.29646455628165,1.223303062604809,44.27188724235731,0.9112002142550755
45769_mask.png,47,1786.0,158.19595949289334,1.0860870996394532,50.48762224545735,0.8968102115746736
45769_mask.png,48,1251.0,130.22539674441617,1.178956689558116,43.278170016764804,0.9269915925049788
45769_mask.png,49,1091.0,120.8111831820431,1.1167458723354096,39.05124837953327,0.9393346423344732
45769_mask.png,50,1363.0,136.12489168102786,1.1345176843172713,43.965895873961216,0.924337612690446
45769_mask.png,51,1541.0,144.12489168102783,1.0802980669930575,45.617978911828175,0.9322545569983952
45769_mask.png,52,1229.0,128.22539674441617,1.0276099098485478,39.96248240537617,0.9393201610906177
45769_mask.png,53,1474.0,140.71067811865476,1.077349838081192,44.41846462902562,0.9355203425575499
45769_mask.png,54,1731.0,154.12489168102786,1.0762957348234816,48.25971404805462,0.9157171820303913
45769_mask.png,55,1392.0,137.0538238691624,1.0742952106663586,43.46262762420146,0.9312510708368993
45769_mask.png,56,1629.0,148.71067811865476,1.0502065807709626,47.20169488482379,0.9256496479973202
45769_mask.png,57,1239.0,129.05382386916236,1.0621672625528205,40.8166632639171,0.934844583209196
45769_mask.png,58,2048.0,166.85281374238568,1.016882033763386,51.54609587543949,0.924427266312413
45769_mask.png,59,1257.0,129.98275605729688,1.0769188477972282,41.48493702538308,0.9349182970657005
