image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45610_mask.png,1,2149.0,174.5096679918781,1.1413910407507424,55.90169943749474,0.8867624507622816
45610_mask.png,2,1900.0,161.53910524340094,1.23371196035919,53.85164807134504,0.9149726635628946
45610_mask.png,3,2421.0,185.29646455628165,1.1267788255941813,60.0,0.8860748038842081
45610_mask.png,4,1168.0,131.29646455628165,1.2057825199911558,44.04543109109048,0.8514254801999425
45610_mask.png,5,1554.0,147.78174593052023,1.1500583207532225,47.4236228055175,0.8941683474166194
45610_mask.png,6,969.0,114.3259018078045,1.0531754741234038,36.40054944640259,0.931631940073884
45610_mask.png,7,1389.0,136.81118318204307,1.1604622525444857,45.60701700396552,0.9325430980498708
45610_mask.png,8,1378.0,137.05382386916236,1.0134426722825967,42.485291572496,0.9218850399520458
45610_mask.png,9,1638.0,149.88225099390854,1.2135731167642607,49.72926703662542,0.9162697474675674
45610_mask.png,10,1498.0,142.71067811865476,1.141657623138958,46.87216658103186,0.9242910288858232
45610_mask.png,11,1402.0,139.29646455628168,1.3086824304904396,47.885279575251516,0.9079829426146296
45610_mask.png,12,1512.0,142.71067811865476,1.0250174171184556,44.77722635447622,0.9329292628006439
45610_mask.png,13,1576.0,146.95331880577402,1.0693333370345706,46.17358552246078,0.9170801215234451
45610_mask.png,14,2099.0,170.61017305526642,1.1116008800152244,53.75872022286245,0.906175791101051
45610_mask.png,15,1254.0,131.1543289325507,1.1353961155678856,41.773197148410844,0.9160984349390457
45610_mask.png,16,1451.0,139.39696961967,1.0962079454925833,45.27692569068709,0.938362429839601
45610_mask.png,17,884.0,113.84062043356595,1.3385066891918367,41.048751503547585,0.8571712991600899
45610_mask.png,18,1641.0,150.71067811865476,1.1319051747795312,48.38388161361178,0.9078840726993183
45610_mask.png,19,1260.0,130.22539674441617,1.1149303204536232,41.86884283091664,0.9336605967676046
45610_mask.png,20,1575.0,146.95331880577405,1.1476656072843066,48.507731342539614,0.9164982178930364
45610_mask.png,21,1398.0,146.36753236814712,1.3240992545863628,49.39635614091387,0.8200258316421387
45610_mask.png,22,838.0,107.9827560572969,1.1040096471097467,36.05551275463989,0.9031191826768137
