image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45770_mask.png,1,1160.0,127.88225099390857,1.0602784334261277,40.607881008493905,0.8913480299370379
45770_mask.png,2,1813.0,164.95331880577402,1.5392212555090685,60.41522986797286,0.837308601132036
45770_mask.png,3,1266.0,131.29646455628165,1.1111738257501291,42.44997055358225,0.9228635769975404
45770_mask.png,4,1108.0,123.88225099390856,1.2328817927358373,42.44997055358225,0.9072593408791277
45770_mask.png,5,1608.0,148.95331880577405,1.1088897075965136,47.80167361086848,0.9107423673068208
45770_mask.png,6,1511.0,144.36753236814712,1.1823166946708692,46.75467891024384,0.9110354192767116
45770_mask.png,7,992.0,115.39696961966999,1.1335475108979456,38.07886552931954,0.9361225949089935
45770_mask.png,8,2146.0,172.2670273047588,1.1067762204217015,54.20332093147061,0.9087308307783266
45770_mask.png,9,1451.0,140.12489168102786,1.1173765411203012,44.94441010848846,0.92863852516233
45770_mask.png,10,1546.0,143.88225099390857,1.0873253766674582,46.17358552246078,0.9384365330644115
45770_mask.png,11,1616.0,147.29646455628165,1.0512806216720652,47.01063709417264,0.9359800124041636
45770_mask.png,12,1534.0,143.88225099390857,1.1177436414415312,46.486557196677836,0.9311524202592545
45770_mask.png,13,1550.0,146.36753236814712,1.1363884160994042,46.8187996428785,0.9091845772856331
45770_mask.png,14,1282.0,134.8111831820431,1.3369048352103954,45.89117562233506,0.8864332714556792
45770_mask.png,15,1634.0,149.29646455628168,1.1012947134202324,48.02082881417188,0.9212189632440724
45770_mask.png,16,1267.0,131.88225099390857,1.1486095460498198,42.638011210655684,0.9154060461777822
45770_mask.png,17,1665.0,150.71067811865476,1.0210405162593121,46.861498055439924,0.9211620847314836
45770_mask.png,18,2438.0,183.09545442950497,1.1495472150391317,60.21627686929839,0.9138784579896418
45770_mask.png,19,1328.0,133.63961030678928,1.0845211135701862,42.95346318982906,0.9344101298197434
45770_mask.png,20,1179.0,126.81118318204308,1.1618520164706208,41.43669871020132,0.9213158863539513
45770_mask.png,21,1378.0,137.88225099390854,1.0553449888639057,43.46262762420146,0.9108405395280721
45770_mask.png,22,2066.0,168.50966799187808,1.0361676037361598,52.392747589718944,0.9143038222894021
45770_mask.png,23,826.0,104.08326112068524,1.07099451835443,33.24154027718932,0.9581381424651911
45770_mask.png,24,1642.0,150.12489168102783,1.052085292162169,47.20169488482379,0.915540588768168
45770_mask.png,25,1878.0,160.0243866176395,1.0378287460065194,50.00999900019995,0.9215801450959774
45770_mask.png,26,988.0,115.1543289325507,1.225539322522647,38.63935817272331,0.9362811308629853
45770_mask.png,27,1396.0,138.95331880577405,1.1270797649534712,45.617978911828175,0.9085679945448935
45770_mask.png,28,2011.0,166.26702730475878,1.069245398415684,53.150729063673246,0.9141335962832947
45770_mask.png,29,2279.0,176.61017305526642,1.0315969897801778,55.0,0.9181692777454286
45770_mask.png,30,1405.0,144.2253967444162,1.1896279548746898,49.57822102496216,0.8487947870246724
45770_mask.png,31,1281.0,131.63961030678928,1.106816690697183,42.43819034784589,0.9289360512182984
45770_mask.png,32,1401.0,139.0538238691624,1.2306313403053424,46.8187996428785,0.9105045639846697
45770_mask.png,33,1498.0,143.88225099390857,1.2899616701292482,49.64876634922564,0.9093000818437831
45770_mask.png,34,1714.0,152.95331880577402,1.1259141725207276,49.73932046178355,0.92066762583694
45770_mask.png,35,1358.0,141.88225099390857,1.2563906552006168,47.50789408087881,0.8477220777372377
45770_mask.png,36,1107.0,124.81118318204307,1.1880996798880168,41.10960958218893,0.8929979963613838
45770_mask.png,37,1525.0,147.05382386916236,1.160082651275534,47.43416490252569,0.8861904460734487
45770_mask.png,38,620.0,92.42640687119284,1.1318235046018235,30.083217912982647,0.9120306081292047
45770_mask.png,39,1649.0,149.88225099390857,1.0644355843222995,47.50789408087881,0.9224229631099012
45770_mask.png,40,1206.0,127.74011537017762,1.255585614432776,43.174066289845804,0.9287579915681392
45770_mask.png,41,1675.0,150.95331880577405,1.1797987721616836,49.8196748283246,0.9237178668742192
45770_mask.png,42,1482.0,141.29646455628165,1.017616274742785,45.221676218380054,0.9328149054445929
45770_mask.png,43,1362.0,136.46803743153546,1.1413474252130293,43.60045871318328,0.9190202475530799
45770_mask.png,44,1532.0,144.46803743153546,1.1574186366561312,47.43416490252569,0.9224122953207684
45770_mask.png,45,1034.0,118.32590180780451,1.2008040259428134,39.92492955535426,0.9280486784138129
45770_mask.png,46,2339.0,179.53910524340097,1.0295693429804444,57.0087712549569,0.9118469984247725
45770_mask.png,47,819.0,104.56854249492379,1.0229889198992566,32.984845004941285,0.9412211039035014
45770_mask.png,48,1767.0,153.88225099390854,1.0523640096041451,48.84669896727925,0.9377117380210486
45770_mask.png,49,1286.0,131.39696961967,1.0571824102212999,41.88078318274385,0.9360092357565649
45770_mask.png,50,1466.0,142.71067811865476,1.1189065553605624,45.70557952810576,0.9045464942233756
45770_mask.png,51,1549.0,146.2253967444162,1.1522624889735618,48.41487374764082,0.9103652359956557
45770_mask.png,52,1322.0,133.63961030678928,1.0464564616767449,42.720018726587654,0.9301883973054974
45770_mask.png,53,1635.0,148.36753236814712,1.0326985433513955,46.32493928760188,0.9333614806244278
45770_mask.png,54,960.0,114.22539674441619,1.1067991587187413,36.76955262170047,0.9246039547582933
45770_mask.png,55,918.0,113.15432893255071,1.2103370503853956,37.33630940518894,0.9009697265155557
45770_mask.png,56,1429.0,140.29646455628165,1.0706387739031986,44.40720662234904,0.9123230315691778
45770_mask.png,57,1334.0,134.46803743153546,1.1010051961998373,43.01162633521314,0.9271020915774314
45770_mask.png,58,1128.0,124.81118318204308,1.2917604127272597,42.37924020083418,0.9099383377557729
45770_mask.png,59,1430.0,139.88225099390854,1.1149337128379575,45.17742799230607,0.918376319238256
45770_mask.png,60,2008.0,166.36753236814712,1.0657571183931402,52.20153254455275,0.9116673940279983
45770_mask.png,61,1266.0,131.0538238691624,1.2103268789044341,43.9089968002003,0.926284027298468
45770_mask.png,62,1536.0,144.12489168102786,1.086976374291697,45.880278987817846,0.9292297206680951
45770_mask.png,63,1411.0,138.46803743153546,1.0925231312991663,44.654227123532216,0.9247786699491287
45770_mask.png,64,1832.0,157.78174593052023,1.0493191844213112,49.24428900898052,0.9247446309721733
45770_mask.png,65,2035.0,167.7817459305202,1.183206560600876,55.54277630799526,0.9084161757753417
45770_mask.png,66,1375.0,136.46803743153546,1.1653548518230072,45.221676218380054,0.9277921001361855
45770_mask.png,67,1386.0,136.46803743153546,1.1627416455398956,45.221676218380054,0.935214436937275
45770_mask.png,68,1011.0,118.32590180780453,1.1012824988664547,38.01315561749642,0.9074054292808167
45770_mask.png,69,1491.0,142.12489168102783,1.1326362413249513,46.486557196677836,0.9275711107852389
45770_mask.png,70,1394.0,139.88225099390857,1.1627656035840028,44.553338819890925,0.8952563559567331
45770_mask.png,71,1323.0,133.63961030678928,1.16222164771648,44.204072210600685,0.9308920193912049
45770_mask.png,72,1640.0,150.36753236814712,1.1933664186351538,49.72926703662542,0.9114766901912318
45770_mask.png,73,1325.0,133.53910524340094,1.042547236004253,42.2965719651132,0.9337031378398907
45770_mask.png,74,1488.0,142.12489168102783,1.1487638701046392,46.69047011971501,0.9257047705220895
45770_mask.png,75,1504.0,142.71067811865476,1.0932393768373936,45.880278987817846,0.9279931291350321
45770_mask.png,76,1137.0,123.15432893255071,1.1304454007730615,40.22437072223753,0.9420435155805138
45770_mask.png,77,1799.0,156.26702730475878,1.045928126562407,49.39635614091387,0.9257768705141644
45770_mask.png,78,1228.0,129.9827560572969,1.0753832288450236,41.86884283091664,0.9133489807451709
45770_mask.png,79,2382.0,180.8528137423857,1.0448837203752381,57.38466694161429,0.9151685376336313
45770_mask.png,80,3259.0,211.82337649086287,1.166177917533534,69.18092222571191,0.9127386718573356
45770_mask.png,81,728.0,102.5685424949238,1.1247291651630957,32.55764119219941,0.869586672281432
45770_mask.png,82,1387.0,136.22539674441617,1.0969879323198775,43.41658669218482,0.9392261208512965
45770_mask.png,83,1812.0,156.12489168102786,1.0684486848598413,49.76946855251722,0.9341653560112597
45770_mask.png,84,1810.0,158.0243866176395,1.1394528787965124,51.478150704935004,0.9108360523865646
45770_mask.png,85,1600.0,149.78174593052023,1.1969750643496266,49.25444142409901,0.8962147130848344
45770_mask.png,86,2127.0,170.61017305526642,1.0382704340598714,53.03772242470448,0.9182638912205505
45770_mask.png,87,991.0,119.49747468305833,1.1536005047027844,38.2099463490856,0.8720995521511402
45770_mask.png,88,1022.0,119.39696961967,1.0618194145055064,37.21558813185679,0.9008949476988314
45770_mask.png,89,1930.0,161.78174593052023,1.06255769793522,50.80354318352215,0.9266337990883141
45770_mask.png,90,1206.0,128.46803743153546,1.1724728801994668,42.20189569201838,0.9182628038282289
45770_mask.png,91,1470.0,140.8111831820431,1.1169997589588119,46.14108798023731,0.9316502467879719
45770_mask.png,92,1047.0,118.5685424949238,1.1260275569817353,38.07886552931954,0.9358744330484385
45770_mask.png,93,1173.0,127.39696961966999,1.0586938575273217,40.80441152620633,0.9082171133015071
45770_mask.png,94,1060.0,120.22539674441619,1.1472661743085766,39.45883931389772,0.9215593111223431
45770_mask.png,95,1473.0,142.95331880577402,1.1087501941210092,46.17358552246078,0.9057829178554889
45770_mask.png,96,701.0,99.01219330881976,1.0972985901092533,32.01562118716424,0.8985671134394903
45770_mask.png,97,1384.0,137.53910524340094,1.2769425112198003,46.647615158762406,0.91937685152083
45770_mask.png,98,2344.0,185.3380951166243,1.3902826116736386,64.66065264130884,0.8575078041025311
45770_mask.png,99,991.0,114.9116882454314,1.1245141231830051,37.8021163428716,0.9430942741010012
45770_mask.png,100,1968.0,165.4386001800126,1.130491465320988,53.009433122794285,0.9035688794584451
45770_mask.png,101,2015.0,166.8528137423857,1.1306811061562299,53.45091205957107,0.9095317097751522
45770_mask.png,102,2551.0,196.30865786510142,1.4417252894528794,69.63476143421474,0.8318430930298536
45770_mask.png,103,1310.0,134.81118318204307,1.1719217935707065,43.41658669218482,0.9057937485233543
45770_mask.png,104,1078.0,121.39696961966999,1.1029866365884926,38.62641583165593,0.9192061753456465
45770_mask.png,105,1416.0,139.0538238691624,1.307626791501983,47.853944456021594,0.9202530068538847
45770_mask.png,106,1087.0,122.22539674441617,1.1778902426137143,40.607881008493905,0.9143584795377123
45770_mask.png,107,1511.0,144.46803743153546,1.0365372259504904,45.60701700396552,0.9097682625520112
45770_mask.png,108,1625.0,149.78174593052023,1.0294154747031177,48.05205510693585,0.910218067976785
