image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45658_mask.png,1,3028.0,205.58073580374355,1.1655409005192783,66.85057965343307,0.9003283022011916
45658_mask.png,2,1136.0,123.88225099390857,1.115275091632482,39.824615503479755,0.9301864722370838
45658_mask.png,3,1556.0,146.46803743153546,1.1745384429640657,47.67598976424087,0.9114518524886216
45658_mask.png,4,1567.0,146.8111831820431,1.1245009461912892,48.41487374764082,0.9136094497969693
45658_mask.png,5,1287.0,134.22539674441617,1.200074188380547,44.04543109109048,0.8976747682915116
45658_mask.png,6,1723.0,152.71067811865476,1.0482391910496631,47.80167361086848,0.9284453172745525
45658_mask.png,7,4113.0,236.79393923933998,1.0610696377385491,74.09453421137081,0.921780271283156
45658_mask.png,8,763.0,100.66904755831214,1.1470161772731584,33.28663395418648,0.9461118511009903
45658_mask.png,9,1152.0,123.98275605729688,1.1108709976741822,40.36087214122113,0.94175898139369
45658_mask.png,10,1159.0,125.05382386916237,1.1346713587660906,40.311288741492746,0.9313208973098314
45658_mask.png,11,1609.0,148.95331880577405,1.0127929420741477,45.803929962395145,0.9113087493760413
45658_mask.png,12,882.0,108.08326112068522,1.0366861181914448,34.058772731852805,0.9487713665005932
45658_mask.png,13,3366.0,214.40916292848974,1.0529197788852664,67.7421582177598,0.9201047930598051
45658_mask.png,14,1786.0,155.53910524340094,1.0603444255150158,49.24428900898052,0.9277097607467781
45658_mask.png,15,2070.0,169.19595949289334,1.0677506857783847,53.53503525729669,0.9086575391374695
45658_mask.png,16,1178.0,126.71067811865476,1.058634734113262,39.81205847478876,0.9219953361102324
45658_mask.png,17,1735.0,153.53910524340094,1.0948469019941072,49.09175083453431,0.9248500669550551
45658_mask.png,18,1830.0,157.53910524340094,1.0371270593592499,49.39635614091387,0.9265827370375427
45658_mask.png,19,813.0,104.91168824543142,1.01846785668215,32.449961479175904,0.9282237110063116
45658_mask.png,20,1377.0,139.63961030678928,1.2883442577704431,48.27007354458868,0.8874145558464499
45658_mask.png,21,1629.0,151.53910524340094,1.0903892632854884,48.76474136094644,0.8914182292449749
45658_mask.png,22,720.0,99.25483399593905,1.0815795396125265,32.202484376209235,0.9184151217056122
45658_mask.png,23,1320.0,135.53910524340094,1.0772499386518166,43.18564576337837,0.9029310058366642
45658_mask.png,24,2439.0,181.68124086713186,1.0389372157478083,56.938563381947034,0.9285418650651123
45658_mask.png,25,1705.0,151.53910524340094,1.0097489192642364,47.16990566028302,0.9330068022484238
45658_mask.png,26,1146.0,126.46803743153548,1.2155205167150547,41.97618372363071,0.9003946865403955
45658_mask.png,27,1657.0,149.78174593052023,1.0615022412187645,47.16990566028302,0.9281423622384816
45658_mask.png,28,1255.0,130.8111831820431,1.0824404969063757,41.78516483155236,0.9216453624266133
45658_mask.png,29,1677.0,153.46803743153546,1.049867953579953,48.60041152089147,0.8947610035610726
45658_mask.png,30,1714.0,152.61017305526642,1.0825748879444548,48.877397639399746,0.9248125442992104
45658_mask.png,31,1658.0,153.53910524340097,1.0578028065908247,48.25971404805462,0.883804847845234
