image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45733_mask.png,1,1320.0,135.0538238691624,1.249680057064488,46.32493928760188,0.9094315672091992
45733_mask.png,2,1582.0,146.46803743153546,1.1511078397870478,47.80167361086848,0.9266817677615676
45733_mask.png,3,928.0,113.74011537017762,1.3729649241099249,40.496913462633174,0.9014268946255333
45733_mask.png,4,1067.0,122.46803743153546,1.2702663174377888,41.182520563948,0.8939819843410118
45733_mask.png,5,1167.0,127.15432893255071,1.0307337912928747,40.45985664828782,0.907023250157179
45733_mask.png,6,1320.0,134.22539674441617,1.254322665845432,45.27692569068709,0.9206920700425759
45733_mask.png,7,1464.0,140.12489168102786,1.091457852031157,44.94441010848846,0.9369585119487602
45733_mask.png,8,3287.0,212.89444430272832,1.0994421011632323,67.60177512462228,0.911341005476513
45733_mask.png,9,1373.0,136.22539674441617,1.04086614308397,42.720018726587654,0.9297458283553209
45733_mask.png,10,1808.0,156.95331880577405,1.0849017153868052,49.8196748283246,0.9222895405169153
45733_mask.png,11,1135.0,123.39696961966999,1.0919736557952167,39.84971769034255,0.9366918395674173
45733_mask.png,12,1970.0,165.19595949289334,1.0523224299790543,51.894122981316485,0.9071461227064729
45733_mask.png,13,1793.0,156.12489168102783,1.14815383730432,50.635955604688654,0.9243700239118043
45733_mask.png,14,1857.0,160.61017305526644,1.1448586795023348,51.78802950489621,0.9046397518350902
45733_mask.png,15,1815.0,157.1959594928933,1.1869837416807596,51.85556864985669,0.9230043240443486
45733_mask.png,16,1623.0,148.12489168102786,1.1369385019097313,48.33218389437829,0.9295490092361107
45733_mask.png,17,1700.0,152.95331880577405,1.1271744936726815,49.040799340956916,0.9131475868861127
45733_mask.png,18,1568.0,148.0243866176395,1.1920586004561018,49.64876634922564,0.899268502275667
45733_mask.png,19,1762.0,154.12489168102786,1.0672567148875534,48.91829923454004,0.9321165076473423
45733_mask.png,20,1615.0,148.95331880577405,1.188279613811804,49.24428900898052,0.9147070417913653
45733_mask.png,21,1513.0,143.29646455628165,1.154142253489775,47.01063709417264,0.9259293297120061
