image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45802_mask.png,1,1604.0,147.53910524340094,1.099495344145876,47.07440918375928,0.9259764408778931
45802_mask.png,2,2184.0,187.095454429505,1.852546372061033,68.15423684555495,0.7840360383599395
45802_mask.png,3,1650.0,150.12489168102783,1.1875991010327716,50.0,0.920001200650108
45802_mask.png,4,1768.0,155.1959594928933,1.122250749790592,50.0,0.9224255081848614
45802_mask.png,5,1637.0,148.95331880577402,1.0060777858013357,45.89117562233506,0.9271674473142203
45802_mask.png,6,1488.0,141.88225099390854,1.1850469308276286,47.16990566028302,0.928873675753321
45802_mask.png,7,1824.0,157.78174593052023,1.1930277133654519,52.69724850502159,0.9207064448107227
45802_mask.png,8,1273.0,132.22539674441617,1.198676428285217,44.04543109109048,0.914973487607866
45802_mask.png,9,1447.0,139.39696961967002,1.0424082856998678,43.829214001622255,0.9357756278276376
45802_mask.png,10,1448.0,141.0538238691624,1.2023099251073714,46.87216658103186,0.9145526189659728
45802_mask.png,11,1750.0,154.95331880577405,1.078960966539898,49.040799340956916,0.9158959694375453
45802_mask.png,12,1981.0,164.02438661763952,1.0393870289322609,51.31276644267,0.9252892037363067
45802_mask.png,13,1399.0,137.05382386916236,1.0435773036375546,43.08131845707603,0.9359340862793267
45802_mask.png,14,921.0,111.7401153701776,1.156166554905112,36.61966684720111,0.9269392312132884
45802_mask.png,15,1105.0,121.74011537017762,1.1322964331257415,39.824615503479755,0.9369247770807929
45802_mask.png,16,1713.0,155.6812408671319,1.1828762254313443,51.478150704935004,0.8881670513690205
45802_mask.png,17,1535.0,146.2253967444162,1.1883700117269163,47.16990566028302,0.9021372738885289
45802_mask.png,18,1596.0,146.71067811865476,1.0639050507632775,46.647615158762406,0.9317926965387223
45802_mask.png,19,1594.0,146.12489168102786,1.0561508234307853,46.04345773288535,0.9381013838279738
45802_mask.png,20,1595.0,148.46803743153544,1.1130662097819612,47.01063709417264,0.90929460840238
45802_mask.png,21,853.0,107.49747468305833,1.0344609986261943,34.20526275297414,0.927603484182455
45802_mask.png,22,1761.0,154.36753236814712,1.0967337808337985,49.09175083453431,0.928661190334598
45802_mask.png,23,1726.0,152.95331880577402,1.0745010288005945,48.27007354458868,0.9271133735090772
45802_mask.png,24,980.0,115.9827560572969,1.2698758990076826,39.408120990476064,0.9154804842620703
45802_mask.png,25,2212.0,178.0243866176395,1.1022008137356636,56.22277118748239,0.8770735022274522
45802_mask.png,26,1701.0,151.78174593052023,1.036690079078343,47.265209192385896,0.9278442683815682
45802_mask.png,27,1458.0,143.15432893255073,1.1231783527114636,46.09772228646444,0.8940430204073461
45802_mask.png,28,1637.0,153.88225099390857,1.4057784586825333,54.42425929675111,0.8687233249238573
45802_mask.png,29,1382.0,141.4386001800126,1.0645236612659636,45.221676218380054,0.8681244903451282
45802_mask.png,30,867.0,108.91168824543142,1.2637912534973756,36.87817782917155,0.9185017355652865
45802_mask.png,31,739.0,99.59797974644667,1.0455585686252429,31.906112267087632,0.9361668184810901
45802_mask.png,32,1223.0,130.95331880577405,1.190050412463635,44.28317965096906,0.896196621228738
45802_mask.png,33,1467.0,144.4680374315355,1.2600176609126663,49.09175083453431,0.8832760034174717
45802_mask.png,34,1627.0,149.88225099390857,1.0669416895057988,47.43416490252569,0.910116531825233
45802_mask.png,35,1228.0,128.81118318204307,1.1889306642200441,43.266615305567875,0.9300388532485387
45802_mask.png,36,822.0,107.49747468305833,1.1506655834323491,35.35533905932738,0.8938922203962228
