image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45684_mask.png,1,300.0,70.73401871576773,1.4846594466182852,25.709920264364882,0.7534847254121017
45684_mask.png,2,520.0,83.84062043356593,1.0746716944711159,26.68332812825267,0.9296173929038934
45684_mask.png,3,1360.0,136.8111831820431,1.15003217414845,45.0,0.9130731557579723
45684_mask.png,4,1968.0,164.61017305526642,1.0843422463484602,52.20153254455275,0.9126864756700889
45684_mask.png,5,1832.0,156.71067811865476,1.020508203763589,49.040799340956916,0.9374285013352923
45684_mask.png,6,1032.0,117.49747468305833,1.0825034655353634,38.27531841800928,0.9393609366257121
45684_mask.png,7,1802.0,155.53910524340094,1.0333553671308395,49.040799340956916,0.9360207104511165
45684_mask.png,8,1233.0,131.63961030678928,1.2692596339352133,43.9089968002003,0.8941281429759266
45684_mask.png,9,1299.0,131.29646455628165,1.0792247955666876,41.617304093369626,0.9469192626538745
45684_mask.png,10,1907.0,160.95331880577407,1.06199969393688,51.31276644267,0.9250403667398129
45684_mask.png,11,1262.0,130.46803743153546,1.1110930005979236,43.32435804486894,0.9316675297594067
45684_mask.png,12,1060.0,120.56854249492379,1.11940129575527,38.62641583165593,0.916321142844757
45684_mask.png,13,1732.0,152.95331880577402,1.0422555656215018,48.25971404805462,0.9303362473451459
45684_mask.png,14,1644.0,149.53910524340094,1.0771813236104846,47.07440918375928,0.9238514009685768
45684_mask.png,15,1470.0,140.22539674441617,1.038211124727431,43.93176527297759,0.9394503744844043
45684_mask.png,16,1732.0,153.53910524340094,1.00481426168184,47.16990566028302,0.923250902574153
45684_mask.png,17,1317.0,132.81118318204307,1.042714607294896,42.01190307520001,0.9382667960165798
45684_mask.png,18,1370.0,135.63961030678928,1.1523206641686121,44.77722635447622,0.9357446751063156
45684_mask.png,19,1369.0,137.29646455628168,1.2054934196775442,45.221676218380054,0.9126297123724987
45684_mask.png,20,1307.0,134.8111831820431,1.1453324580553932,45.27692569068709,0.9037194116946744
45684_mask.png,21,1068.0,119.9827560572969,1.0805921620060044,38.07886552931954,0.9322737358953594
45684_mask.png,22,1260.0,130.46803743153546,1.1289810944743524,42.43819034784589,0.9301910360513888
45684_mask.png,23,1798.0,155.53910524340094,1.0680117926935973,49.658836071740545,0.9339429730250319
45684_mask.png,24,2407.0,180.02438661763952,1.0709177605371194,57.706152185014034,0.9333043168189568
45684_mask.png,25,2340.0,178.5096679918781,1.0232187055467372,55.10898293381942,0.9227886345502205
45684_mask.png,26,1700.0,150.95331880577405,1.0690260428513558,48.27007354458868,0.9375047007081626
45684_mask.png,27,1434.0,140.36753236814712,1.1268126010648996,44.40720662234904,0.914588392031839
45684_mask.png,28,1973.0,164.61017305526642,1.0938894765373643,51.97114584074513,0.9150052929355108
45684_mask.png,29,1298.0,132.46803743153546,1.2052512137264308,44.41846462902562,0.9295277341514024
45684_mask.png,30,1754.0,155.43860018001263,1.0503926084949018,49.24428900898052,0.9122664430666694
45684_mask.png,31,1552.0,145.88225099390854,1.1297169678675052,47.16990566028302,0.9164244531537113
45684_mask.png,32,1070.0,120.91168824543142,1.1965605299752284,40.024992192379,0.9197230513434731
45684_mask.png,33,1591.0,149.53910524340094,1.289665549688011,50.80354318352215,0.8940678704020715
45684_mask.png,34,1439.0,141.29646455628168,1.120200723227165,45.09988913511872,0.9057494257319625
45684_mask.png,35,1029.0,118.22539674441617,1.0553642854830831,37.33630940518894,0.9251319472849316
45684_mask.png,36,1425.0,138.71067811865476,1.0383314105731352,43.04648650006177,0.930689766482953
45684_mask.png,37,1726.0,153.53910524340094,1.0934445862101243,49.040799340956916,0.9200525738123487
45684_mask.png,38,696.0,97.49747468305831,1.1509922060462376,31.622776601683793,0.9200943621357591
45684_mask.png,39,1464.0,143.53910524340094,1.0301070906374172,44.77722635447622,0.8929157249866555
45684_mask.png,40,1502.0,142.71067811865476,1.1092615489268183,46.09772228646444,0.926759095718629
45684_mask.png,41,1482.0,141.53910524340094,1.1227712014694227,46.486557196677836,0.9296193950205408
45684_mask.png,42,1273.0,132.12489168102786,1.042646363425536,42.190046219457976,0.9163660252768712
45684_mask.png,43,2281.0,181.81727983645294,1.1773722317032727,58.180752831155424,0.8670913170678748
45684_mask.png,44,948.0,112.81118318204308,1.0459393090754494,36.138621999185304,0.9360819972474083
45684_mask.png,45,1329.0,134.22539674441617,1.1655482598578415,44.204072210600685,0.9269695159746845
45684_mask.png,46,757.0,103.39696961967,1.2171273140569172,33.60059523282288,0.8897953307278391
45684_mask.png,47,1889.0,160.02438661763952,1.0495331108506818,50.15974481593781,0.9269781118670397
45684_mask.png,48,1749.0,154.95331880577405,1.0965389147826685,49.39635614091387,0.9153726003121525
45684_mask.png,49,1428.0,139.0538238691624,1.10343820418929,44.68780594300866,0.9280517611492565
45684_mask.png,50,1374.0,137.29646455628165,1.0972760800057086,44.01136216933077,0.9159629107376286
45684_mask.png,51,1474.0,141.0538238691624,1.1161190011115958,45.803929962395145,0.9309741438921576
45684_mask.png,52,1968.0,165.78174593052023,1.0561253203912535,51.73973328110612,0.899832220361631
45684_mask.png,53,2177.0,172.2670273047588,1.0305809970357087,53.25410782277739,0.921857883785842
45684_mask.png,54,1325.0,134.71067811865476,1.2106460137968813,45.17742799230607,0.9175330096912458
