image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45614_mask.png,1,1075.0,122.32590180780451,1.2611164892208229,42.05948168962618,0.9027790578265845
45614_mask.png,2,1338.0,134.22539674441617,1.051430024627238,42.5440947723653,0.933246961906793
45614_mask.png,3,1536.0,144.46803743153546,1.057105904949029,45.880278987817846,0.9248206825148174
45614_mask.png,4,1517.0,144.12489168102786,1.116166548883504,46.52956049652737,0.9177353426129559
45614_mask.png,5,1244.0,129.63961030678928,1.1332349620481084,41.773197148410844,0.9301538984319035
45614_mask.png,6,1758.0,154.95331880577402,1.1477122181285768,50.00999900019995,0.9200829224406887
45614_mask.png,7,2435.0,183.33809511662426,1.1608575936327683,59.53990258641679,0.9103395268013206
45614_mask.png,8,1679.0,150.95331880577405,1.0201612843475902,47.43416490252569,0.9259237602876501
45614_mask.png,9,1727.0,155.29646455628165,1.3046497282486686,54.405882034941776,0.8998685299424253
45614_mask.png,10,1201.0,131.1543289325507,1.2411915489833645,44.598206241955516,0.877379761054062
45614_mask.png,11,1201.0,127.88225099390857,1.175969989194582,42.95346318982906,0.9228525723744676
45614_mask.png,12,1463.0,140.22539674441617,1.1325202643647618,45.31004303683677,0.9349768012725739
45614_mask.png,13,1090.0,120.8111831820431,1.1895629384013897,39.96248240537617,0.9384736573277506
45614_mask.png,14,1264.0,132.3259018078045,1.2581763726208104,44.10215414239989,0.9071251609447187
45614_mask.png,15,1658.0,150.12489168102786,1.0457432001684535,47.16990566028302,0.9244618125320476
45614_mask.png,16,1510.0,141.29646455628165,1.0410653966467456,44.654227123532216,0.9504389387458401
45614_mask.png,17,1885.0,160.0243866176395,1.127070451953094,51.78802950489621,0.9250152148593809
45614_mask.png,18,1163.0,126.22539674441617,1.0913484901728332,40.311288741492746,0.9172676769076128
45614_mask.png,19,1462.0,140.46803743153546,1.1242441155471594,45.12205669071391,0.9311126078873037
45614_mask.png,20,1399.0,138.71067811865476,1.2386135654375963,46.647615158762406,0.9137087602172993
45614_mask.png,21,1497.0,141.88225099390857,1.0938772274599093,45.60701700396552,0.9344918633082804
45614_mask.png,22,1584.0,147.29646455628168,1.0311896132830913,46.32493928760188,0.9174457547327939
45614_mask.png,23,965.0,113.49747468305833,1.1583268178302917,37.44329045369811,0.9413795943899936
45614_mask.png,24,1265.0,131.29646455628165,1.108323705674046,41.43669871020132,0.9221346168261364
45614_mask.png,25,1888.0,158.61017305526642,1.049522835472396,50.21951811795888,0.9430826953385633
45614_mask.png,26,2526.0,191.82337649086284,1.283861886051975,66.06814663663572,0.8626609669045815
45614_mask.png,27,1207.0,127.39696961966999,1.109491758870661,40.607881008493905,0.9345422470203913
45614_mask.png,28,1283.0,131.05382386916236,1.0237199063861488,40.607881008493905,0.9387222804296486
45614_mask.png,29,1534.0,144.12489168102783,1.1072837471660075,46.22769732530488,0.9280197861359756
45614_mask.png,30,1363.0,135.29646455628165,1.064351371144206,43.08131845707603,0.9356918000329693
45614_mask.png,31,940.0,112.91168824543142,1.1396434280540368,36.87817782917155,0.926530916950935
45614_mask.png,32,2712.0,192.7523086789974,1.0251392033114728,59.665735560705194,0.9172767215953406
45614_mask.png,33,946.0,113.1543289325507,1.2086344067386605,38.07886552931954,0.9284502846227843
45614_mask.png,34,1067.0,123.1543289325507,1.1122365495649975,39.293765408777,0.8840461135658826
45614_mask.png,35,1096.0,123.9827560572969,1.1805661325145496,39.81205847478876,0.8959790309092742
45614_mask.png,36,1282.0,135.39696961967,1.2886136581541707,45.35416188179427,0.8787796686362717
45614_mask.png,37,1355.0,135.63961030678928,1.0467921824175377,42.638011210655684,0.925499295451867
45614_mask.png,38,1787.0,158.02438661763952,1.1567077256407503,51.97114584074513,0.8992618926048568
45614_mask.png,39,1395.0,136.8111831820431,1.146465382474447,44.64302857109943,0.9365713619723319
45614_mask.png,40,1623.0,147.29646455628165,1.0580534259734269,47.01063709417264,0.9400343812697757
45614_mask.png,41,1432.0,140.46803743153546,1.1385853963108297,45.45327270945405,0.9120063300236791
45614_mask.png,42,884.0,116.36753236814714,1.1799300802787578,39.45883931389772,0.8203486713958813
45614_mask.png,43,643.0,97.9116882454314,1.4059596443310476,35.77708763999664,0.8428528487275551
45614_mask.png,44,1169.0,127.05382386916237,1.1453247418630872,41.340053217188775,0.9100157199970141
45614_mask.png,45,1364.0,139.53910524340094,1.4176600098340306,48.54894437575342,0.8803033744439691
45614_mask.png,46,1216.0,127.7401153701776,1.054816823152475,41.10960958218893,0.9364591357768304
45614_mask.png,47,1278.0,132.22539674441617,1.119477991987164,42.44997055358225,0.9185672562159095
45614_mask.png,48,1331.0,135.71067811865476,1.108944689268483,42.720018726587654,0.9081547908184369
45614_mask.png,49,1524.0,144.12489168102783,1.0857128176078157,45.70557952810576,0.9219701134753758
45614_mask.png,50,2513.0,186.50966799187808,1.1556861767269548,60.802960454241045,0.9078198082260329
45614_mask.png,51,1240.0,129.88225099390854,1.2292216781642502,43.08131845707603,0.9237021098359238
45614_mask.png,52,1431.0,138.46803743153546,1.0176412109481545,42.80186911806539,0.9378868013445807
45614_mask.png,53,1413.0,137.88225099390854,1.058811282469651,43.68065933568311,0.9339750960472903
45614_mask.png,54,1396.0,140.46803743153546,1.0506739620660248,43.93176527297759,0.8890787965873296
45614_mask.png,55,1669.0,150.95331880577402,1.1256985947729146,48.60041152089147,0.920409026754073
45614_mask.png,56,1614.0,150.95331880577402,1.1324931297664935,48.05205510693585,0.8900779923193971
45614_mask.png,57,1526.0,144.71067811865476,1.1057249770476052,46.22769732530488,0.9157211401851824
45614_mask.png,58,1419.0,141.63961030678928,1.2300089434985655,47.01063709417264,0.888838408449345
45614_mask.png,59,1490.0,142.46803743153546,1.116387461301007,46.010868281309364,0.9224891120997175
45614_mask.png,60,1481.0,142.22539674441617,1.0262916109434193,44.82186966202994,0.9200482734834644
45614_mask.png,61,1672.0,151.63961030678928,1.130796698527915,49.040799340956916,0.9137361722872069
45614_mask.png,62,1393.0,137.63961030678928,1.1245210760432582,44.77722635447622,0.9240045541655374
45614_mask.png,63,1585.0,148.12489168102783,1.1695762233494336,48.41487374764082,0.907785076795586
45614_mask.png,64,1325.0,132.46803743153546,1.0162632221359784,41.340053217188775,0.9488630568186505
45614_mask.png,65,1103.0,122.22539674441619,1.0609705558265046,38.27531841800928,0.9278172980037687
45614_mask.png,66,1479.0,142.46803743153546,1.113087984616722,45.803929962395145,0.9156787897956257
45614_mask.png,67,1480.0,141.63961030678928,1.1496607657624294,46.09772228646444,0.9270478114905076
45614_mask.png,68,1473.0,142.46803743153546,1.1772441121312693,46.61544808322666,0.9119640685388483
45614_mask.png,69,862.0,108.66904755831213,1.1846959213919337,36.61966684720111,0.9172873588590245
45614_mask.png,70,1122.0,124.81118318204308,1.188208391035334,40.80441152620633,0.9050982402145189
45614_mask.png,71,1172.0,125.15432893255071,1.0295550013861128,39.408120990476064,0.9402551566026607
45614_mask.png,72,1632.0,150.12489168102783,1.2734348210890303,51.419840528729765,0.9099648239157432
45614_mask.png,73,868.0,106.66904755831214,1.072222875731125,34.48187929913333,0.9586338376576149
45614_mask.png,74,1476.0,140.71067811865476,1.0244770147223679,43.93176527297759,0.9367897053018613
45614_mask.png,75,1149.0,126.5685424949238,1.334764740307495,44.04543109109048,0.9013186026417368
