image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45645_mask.png,1,1757.0,153.53910524340097,1.0531985516006284,48.41487374764082,0.9365772724150037
45645_mask.png,2,1795.0,158.12489168102786,1.084534487437632,52.15361924162119,0.9021397828471055
45645_mask.png,3,1636.0,152.12489168102783,1.1905625740279806,49.678969393496885,0.8883673719392495
45645_mask.png,4,1196.0,128.5685424949238,1.093845419848655,40.52159917870962,0.9092254897546762
45645_mask.png,5,1873.0,159.78174593052023,1.1173528893186828,51.97114584074513,0.9219201699374922
45645_mask.png,6,1580.0,145.53910524340094,1.0587151186899169,46.57252408878007,0.9373624450992322
45645_mask.png,7,1474.0,139.29646455628168,1.081387038898632,44.77722635447622,0.9546125944464794
45645_mask.png,8,1810.0,157.53910524340097,1.2017190125768238,51.97114584074513,0.9164561497475144
45645_mask.png,9,1019.0,117.25483399593904,1.2233170262527908,40.311288741492746,0.9313706235969624
45645_mask.png,10,1380.0,137.63961030678928,1.3359038089565158,48.41487374764082,0.9153813960864621
45645_mask.png,11,1313.0,133.88225099390857,1.158687923155786,43.60045871318328,0.9205101440945411
45645_mask.png,12,1426.0,138.46803743153546,1.143165952685173,45.27692569068709,0.9346097684957178
45645_mask.png,13,1551.0,145.29646455628165,1.0706394807937192,46.04345773288535,0.9232335283435736
45645_mask.png,14,1232.0,129.63961030678928,1.017465027693235,40.0,0.921181352787866
45645_mask.png,15,1723.0,153.78174593052023,1.2114514587453067,51.62363799656123,0.9155573784030071
45645_mask.png,16,1523.0,143.88225099390857,1.0919405261984434,46.09772228646444,0.9244753168545271
45645_mask.png,17,1421.0,143.19595949289334,1.481993696689914,51.22499389946279,0.8708481113698786
45645_mask.png,18,1649.0,149.29646455628165,1.1005186772486586,48.84669896727925,0.9296756856728738
45645_mask.png,19,1302.0,133.0538238691624,1.043801158106499,41.340053217188775,0.9242003475727696
45645_mask.png,20,1501.0,142.46803743153546,1.193874543864128,47.80167361086848,0.9292994344038095
45645_mask.png,21,1476.0,143.0538238691624,1.0688246359103801,44.82186966202994,0.9063527969375438
45645_mask.png,22,1360.0,135.63961030678928,1.060803716475839,42.720018726587654,0.9289144220033498
45645_mask.png,23,1513.0,143.53910524340094,1.0401653879832264,44.40720662234904,0.9228015655087498
45645_mask.png,24,1718.0,156.22539674441617,1.450289559232158,54.74486277268398,0.8845649991018271
45645_mask.png,25,2352.0,180.50966799187808,1.0732282890590021,58.69412236331676,0.907081368455535
45645_mask.png,26,2481.0,184.2670273047588,1.1333829691656125,60.207972893961475,0.918208627406304
45645_mask.png,27,1400.0,137.98275605729688,1.1246272605177965,44.384682042344295,0.9240346759932888
45645_mask.png,28,1790.0,156.95331880577405,1.2080518593872889,51.92301994298868,0.9131074543834504
