image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45732_mask.png,1,1112.0,129.1543289325507,1.56196016349588,47.20169488482379,0.8377158195768648
45732_mask.png,2,1792.0,157.4386001800126,1.3304767818848031,54.405882034941776,0.908501042402
45732_mask.png,3,1516.0,144.36753236814712,1.1494461797059703,46.87216658103186,0.9140500963755755
45732_mask.png,4,1168.0,125.39696961966999,1.1348015618970215,41.036569057366385,0.9334232712914804
45732_mask.png,5,1891.0,160.36753236814712,1.0500679061531106,50.32891812864648,0.9239926139396831
45732_mask.png,6,1481.0,142.71067811865476,1.1502483002548922,46.238512086787566,0.9138017448463979
45732_mask.png,7,1363.0,135.05382386916236,1.054558316918275,42.720018726587654,0.9390569894743479
45732_mask.png,8,1488.0,143.29646455628165,1.215512865620734,48.104053883222775,0.9106297703975315
45732_mask.png,9,1379.0,139.53910524340094,1.3428567092460622,48.41487374764082,0.8899841300280305
45732_mask.png,10,3264.0,210.8944443027283,1.1483517370680414,68.96375859826666,0.9222098063529368
45732_mask.png,11,1820.0,158.61017305526642,1.142994915038564,51.10772935672255,0.9091157338539118
45732_mask.png,12,1776.0,156.61017305526642,1.2401760452633865,52.20153254455275,0.9099402723098947
45732_mask.png,13,1291.0,134.22539674441617,1.2715739285540228,45.39823785126467,0.9004647442613376
45732_mask.png,14,1343.0,134.81118318204307,1.114713814463015,44.10215414239989,0.928611453638828
45732_mask.png,15,1918.0,160.95331880577405,1.0443850723483925,50.566787519082126,0.9303762052474892
45732_mask.png,16,3172.0,208.99494936611669,1.0460978790798754,65.5133574166368,0.9125810804393554
45732_mask.png,17,1120.0,123.88225099390857,1.2785960794347604,42.04759208325728,0.9170852543182516
45732_mask.png,18,1175.0,130.02438661763952,1.3593751498054967,44.04543109109048,0.8733696647416654
45732_mask.png,19,1540.0,143.88225099390857,1.056663470635704,45.48626166217664,0.9347944766618331
45732_mask.png,20,737.0,101.49747468305831,1.123782093059272,32.89376840679705,0.8990148761136137
