image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45590_mask.png,1,1822.0,158.61017305526642,1.0387295531508678,49.24428900898052,0.910114762132872
45590_mask.png,2,2010.0,165.78174593052023,1.0364129837810248,51.73973328110612,0.9190359567717878
45590_mask.png,3,1449.0,139.29646455628165,1.0574231232906277,44.14748010928823,0.9384217431159764
45590_mask.png,4,674.0,94.66904755831213,1.1630183755248562,31.400636936215164,0.9450477336172444
45590_mask.png,5,1674.0,150.71067811865476,1.139867370266036,49.20365840057018,0.9261413392435458
45590_mask.png,6,1991.0,165.1959594928933,1.1223825143485906,53.14132102234569,0.9168162082784712
45590_mask.png,7,1858.0,159.78174593052023,1.039021593955503,49.51767361255979,0.9145369331253925
45590_mask.png,8,1428.0,140.71067811865476,1.1974211690952834,46.22769732530488,0.9063249994383861
45590_mask.png,9,1245.0,128.46803743153546,1.0367274444083623,40.607881008493905,0.947957869623669
45590_mask.png,10,1472.0,141.05382386916236,1.060622004038398,44.01136216933077,0.9297109496670667
45590_mask.png,11,1294.0,132.4680374315355,1.201569515262903,44.204072210600685,0.9266632419044023
45590_mask.png,12,1190.0,127.39696961966999,1.20974971433957,43.266615305567875,0.9213796801609492
45590_mask.png,13,1288.0,132.4680374315355,1.1881023701232962,44.204072210600685,0.9223665035339027
45590_mask.png,14,1457.0,140.71067811865476,1.06025853156798,44.204072210600685,0.9247307592309024
45590_mask.png,15,3212.0,209.23759005323595,1.052526757275086,65.43699259593154,0.9219470564343755
45590_mask.png,16,982.0,115.1543289325507,1.0511130547463525,36.235341863986875,0.9305952130642222
45590_mask.png,17,1929.0,165.095454429505,1.0859821479792797,51.31276644267,0.8893482598935605
45590_mask.png,18,975.0,116.56854249492382,1.068202753132645,36.76955262170047,0.9016785679793782
45590_mask.png,19,925.0,110.9116882454314,1.1054508261772413,35.805027579936315,0.944924185169707
45590_mask.png,20,899.0,111.7401153701776,1.1124305469411828,36.61966684720111,0.9047973603265432
45590_mask.png,21,1217.0,128.22539674441617,1.1049607955454124,41.23105625617661,0.9301486054086914
45590_mask.png,22,1812.0,155.78174593052023,1.0480578511894747,49.09175083453431,0.9382853242248653
45590_mask.png,23,1364.0,138.12489168102783,1.289413730631344,46.400431032480725,0.898421907577434
45590_mask.png,24,1561.0,148.8528137423857,1.050876398023582,47.16990566028302,0.8853167277858195
45590_mask.png,25,1643.0,151.6812408671319,1.0937044017032884,48.83646178829912,0.8973950749527692
45590_mask.png,26,1120.0,125.15432893255071,1.1310253158175612,40.8166632639171,0.8985373510196075
45590_mask.png,27,3755.0,227.1370849898476,1.0543384917870569,70.9365914038728,0.9146263511418321
45590_mask.png,28,1233.0,130.12489168102786,1.1124845989469032,41.78516483155236,0.9150654933000728
45590_mask.png,29,1940.0,164.2670273047588,1.0474418493632316,51.40038910358559,0.9034638878204505
45590_mask.png,30,1293.0,134.22539674441617,1.0364695471101235,41.43669871020132,0.9018597322462506
45590_mask.png,31,887.0,111.15432893255073,1.1414498128284105,36.22154055254967,0.9021540886251646
45590_mask.png,32,1213.0,127.74011537017762,1.1570263296543515,42.80186911806539,0.9341487925142229
45590_mask.png,33,3186.0,211.23759005323592,1.0530158608004165,65.94694837519019,0.8972495047096458
45590_mask.png,34,1358.0,138.5685424949238,1.1627332866710527,44.384682042344295,0.8887514781832165
45590_mask.png,35,1173.0,126.22539674441617,1.0593977204025393,39.56008088970496,0.925154759254196
45590_mask.png,36,1587.0,148.71067811865476,1.0313493606930824,46.61544808322666,0.9017839112165421
45590_mask.png,37,1045.0,120.08326112068522,1.1232513778316002,38.47076812334269,0.9106703718253598
45590_mask.png,38,1023.0,117.39696961966999,1.0996763591151508,37.48332962798263,0.9327638892713297
45590_mask.png,39,2425.0,182.75230867899734,1.0302125455717448,56.71860364994893,0.912422240779979
45590_mask.png,40,1235.0,133.53910524340094,1.0743954732023415,41.677331968349414,0.8702817926281246
45590_mask.png,41,1201.0,128.5685424949238,1.149095518570948,42.43819034784589,0.9130265996616773
45590_mask.png,42,1946.0,164.02438661763952,1.054624914195379,51.97114584074513,0.9089413379459126
45590_mask.png,43,1713.0,154.36753236814712,1.0707059288461642,48.41487374764082,0.9033484492011167
45590_mask.png,44,1295.0,136.22539674441617,1.1714806653724537,45.0,0.8769270558777426
45590_mask.png,45,1115.0,123.39696961966999,1.1436753452328143,40.311288741492746,0.9201862564913394
45590_mask.png,46,1954.0,163.6812408671319,1.0843995786512077,51.22499389946279,0.9165087295341827
45590_mask.png,47,1372.0,138.46803743153546,1.1395875459503684,44.41846462902562,0.8992178137279978
45590_mask.png,48,1005.0,118.22539674441619,1.141478283396704,37.94733192202055,0.9035545257739126
45590_mask.png,49,1321.0,133.29646455628165,1.0290800275804446,41.773197148410844,0.9342764895014495
45590_mask.png,50,1749.0,152.95331880577405,1.0713153504721122,48.54894437575342,0.9394677232140067
45590_mask.png,51,1626.0,152.61017305526642,1.3282868082875434,52.0,0.8773309200878157
45590_mask.png,52,1607.0,149.29646455628165,1.0563559651730954,46.75467891024384,0.9059968628722306
45590_mask.png,53,2046.0,167.4386001800126,1.0455723944857909,52.3450093132096,0.917073880401331
45590_mask.png,54,1581.0,145.88225099390857,1.0207317352615295,45.60701700396552,0.9335483636830008
45590_mask.png,55,1190.0,128.12489168102786,1.1211565354308766,41.593268686170845,0.9109400634966889
45590_mask.png,56,1390.0,139.29646455628165,1.196060079928257,45.79301256742124,0.9002113339759883
45590_mask.png,57,1049.0,118.32590180780451,1.0316128454970015,36.87817782917155,0.9415116669788102
45590_mask.png,58,1479.0,142.12489168102783,1.1135505290988443,45.34313619501854,0.9201057497326416
45590_mask.png,59,1513.0,143.29646455628165,1.1219746654179077,46.04345773288535,0.9259293297120061
45590_mask.png,60,3023.0,203.23759005323592,1.0686959988142573,64.8459713474939,0.9196867681798763
45590_mask.png,61,1342.0,134.46803743153546,1.1033483743473835,43.01162633521314,0.9326619242105795
45590_mask.png,62,1133.0,122.8111831820431,1.1659381372786535,41.23105625617661,0.9439824995212499
45590_mask.png,63,1439.0,140.71067811865476,1.0936697923887289,44.82186966202994,0.9133064945320991
45590_mask.png,64,1953.0,163.78174593052023,1.0621972959732822,51.264022471905186,0.9149157722214526
45590_mask.png,65,1790.0,156.12489168102783,1.1035906762652985,51.07837115648854,0.9228233925276798
45590_mask.png,66,1500.0,142.71067811865476,1.16595081313784,46.861498055439924,0.9255250623022261
45590_mask.png,67,1277.0,131.88225099390857,1.2300042915659573,44.41846462902562,0.922631034703258
45590_mask.png,68,1456.0,141.29646455628165,1.2310895891281564,47.01063709417264,0.9164497316648631
45590_mask.png,69,1450.0,139.88225099390857,1.0670033884202343,44.10215414239989,0.9312207432835459
45590_mask.png,70,1954.0,162.61017305526642,1.069593518000501,51.40038910358559,0.9286220664205868
45590_mask.png,71,1537.0,144.4680374315355,1.1207466687401755,46.84015371452148,0.9254227793133293
45590_mask.png,72,1181.0,126.8111831820431,1.083907143441359,40.44749683231337,0.9228787631755864
45590_mask.png,73,1251.0,130.36753236814712,1.0814595486404432,42.20189569201838,0.9249713548014563
45590_mask.png,74,1575.0,145.88225099390857,1.0917300275649457,47.01063709417264,0.9300054856424581
45590_mask.png,75,1369.0,138.12489168102786,1.276664080189374,46.400431032480725,0.9017152430157676
45590_mask.png,76,1920.0,161.78174593052023,1.0994758063168286,51.85556864985669,0.9218325876940741
45590_mask.png,77,1133.0,123.9827560572969,1.1150829051920557,40.0,0.9262264981936201
45590_mask.png,78,1462.0,141.88225099390857,1.2020445978376437,47.16990566028302,0.9126433561501042
45590_mask.png,79,1337.0,134.46803743153546,1.1203408767928829,43.04648650006177,0.9291870288148619
