image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45691_mask.png,1,698.0,96.66904755831213,1.0732574448965786,30.479501308256342,0.9386213041229128
45691_mask.png,2,1431.0,140.46803743153546,1.0187174794794034,43.657759905886145,0.9113694540948916
45691_mask.png,3,1409.0,137.63961030678928,1.026853220678471,43.01162633521314,0.9346176718013224
45691_mask.png,4,1177.0,126.71067811865476,1.225589184391564,43.68065933568311,0.9212126575566585
45691_mask.png,5,1160.0,125.39696961966997,1.1405270179351201,40.85339643163099,0.9270299612141417
45691_mask.png,6,1652.0,150.12489168102786,1.038808526109425,46.87216658103186,0.9211163536205927
45691_mask.png,7,1183.0,126.5685424949238,1.0824781446430034,39.92492955535426,0.9279894751307003
45691_mask.png,8,1436.0,141.53910524340094,1.2097549611542944,47.43416490252569,0.9007648119092418
45691_mask.png,9,1706.0,151.53910524340094,1.0980874168717114,49.040799340956916,0.9335540203142585
45691_mask.png,10,1873.0,158.36753236814712,1.024116541094928,49.72926703662542,0.938459082737185
45691_mask.png,11,1391.0,137.29646455628168,1.0128444021664689,42.579337712087536,0.9272957851790691
45691_mask.png,12,1184.0,129.0538238691624,1.2834045781128747,43.46262762420146,0.8933462360933716
45691_mask.png,13,1452.0,141.63961030678928,1.0350370212411963,43.93176527297759,0.9095090691109576
45691_mask.png,14,1411.0,137.88225099390854,1.0522823599404878,43.266615305567875,0.9326531213890491
45691_mask.png,15,668.0,95.25483399593904,1.2233134038482916,31.78049716414141,0.9251502648660413
45691_mask.png,16,1493.0,142.71067811865476,1.0543627614167548,45.0,0.9212059453448158
45691_mask.png,17,907.0,112.08326112068524,1.2159529738406256,37.44329045369811,0.9072680853296541
45691_mask.png,18,1292.0,131.39696961967,1.12245294991705,42.720018726587654,0.9403763083961756
45691_mask.png,19,1444.0,140.71067811865476,1.059001233346503,44.10215414239989,0.9164799013928778
45691_mask.png,20,1806.0,158.95331880577405,1.0629642615725614,49.64876634922564,0.8982317661957347
45691_mask.png,21,1569.0,145.88225099390857,1.0846805736867746,46.61544808322666,0.9264626076019153
45691_mask.png,22,1417.0,143.19595949289334,1.419242624169276,49.73932046178355,0.8683967444131723
45691_mask.png,23,4751.0,255.27922061357856,1.0483265452156136,80.32434251209281,0.9161444688631475
45691_mask.png,24,1714.0,152.36753236814712,1.0846466130447485,48.54894437575342,0.9277603616006157
45691_mask.png,25,1373.0,136.71067811865476,1.0423432263889945,42.579337712087536,0.9231569130091396
45691_mask.png,26,1783.0,155.29646455628168,1.1218341509995797,50.21951811795888,0.9290478221698574
45691_mask.png,27,1424.0,138.95331880577405,1.1250563568963055,45.89117562233506,0.9267914213695762
45691_mask.png,28,1042.0,117.9827560572969,1.0689091957516488,37.44329045369811,0.9406769643530606
45691_mask.png,29,1715.0,156.36753236814712,1.1428952929529723,49.678969393496885,0.8814157834859662
45691_mask.png,30,2599.0,188.2670273047588,1.0564827903105987,59.20304046246274,0.9214411708516768
45691_mask.png,31,1425.0,139.88225099390854,1.100447205046089,44.28317965096906,0.9151652132269333
45691_mask.png,32,1359.0,137.05382386916236,1.0892936777344724,42.95346318982906,0.909173998036887
45691_mask.png,33,1025.0,118.32590180780451,1.1579794280088616,39.05124837953327,0.9199708852748144
45691_mask.png,34,1620.0,148.71067811865476,1.0162332735666697,45.880278987817846,0.9205355615442963
45691_mask.png,35,1776.0,154.36753236814712,1.0488694650720163,48.84669896727925,0.936571421938811
45691_mask.png,36,830.0,107.15432893255071,1.219167870713911,35.510561809129406,0.9083819892858552
45691_mask.png,37,1707.0,152.02438661763952,1.071579419550385,48.84669896727925,0.9281472142435232
45691_mask.png,38,2012.0,164.61017305526642,1.0296164192217956,51.10772935672255,0.9330920676058023
45691_mask.png,39,1706.0,154.95331880577405,1.097777660744453,49.8196748283246,0.8928677279202585
45691_mask.png,40,1248.0,131.63961030678928,1.1262874860154533,41.773197148410844,0.9050056143016677
45691_mask.png,41,1567.0,146.12489168102783,1.0608001927914228,46.17358552246078,0.9222113352938744
45691_mask.png,42,1898.0,160.36753236814715,1.0096968292165822,49.64876634922564,0.9274129990785394
45691_mask.png,43,2411.0,181.095454429505,1.0543282579104774,56.64803615307419,0.9238298175590981
45691_mask.png,44,696.0,96.66904755831214,1.2413043251324565,33.52610922848042,0.935931844798778
45691_mask.png,45,1699.0,152.12489168102786,1.1651777622246313,50.00999900019995,0.9225771179246847
45691_mask.png,46,2003.0,165.78174593052023,1.0098922344360206,51.31276644267,0.9158353340367615
45691_mask.png,47,1265.0,129.63961030678928,1.0511644634213977,40.8166632639171,0.9458558533089695
45691_mask.png,48,857.0,106.9116882454314,1.0687194684613577,33.734255586866,0.9421939491428842
45691_mask.png,49,1147.0,123.39696961966999,1.0501935642928497,39.0,0.9465951894130641
45691_mask.png,50,1639.0,150.12489168102786,1.0970034413813592,47.51841748206689,0.9138678593124404
45691_mask.png,51,1382.0,140.71067811865476,1.3614622046203175,49.39635614091387,0.8771296563192225
45691_mask.png,52,2008.0,164.8528137423857,1.1169242894098255,53.33854141237835,0.9284977253859446
45691_mask.png,53,2274.0,177.6812408671319,1.035515914512212,55.44366510251645,0.9051429379377809
45691_mask.png,54,2170.0,171.6812408671319,1.0642073169498951,54.147945482723536,0.9251750466141248
