image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45679_mask.png,1,1380.0,136.22539674441617,1.0809439664423912,43.60045871318328,0.9344859746033088
45679_mask.png,2,1376.0,135.88225099390857,1.0756511797074304,43.289721643826724,0.9364893278608146
45679_mask.png,3,1032.0,117.1543289325507,1.1313382761628326,38.600518131237564,0.9448717834055242
45679_mask.png,4,1573.0,145.29646455628165,1.0616546016503936,46.04345773288535,0.9363290393839081
45679_mask.png,5,2817.0,196.99494936611666,1.0136728172557525,60.63827174318213,0.9121925639605605
45679_mask.png,6,1281.0,130.81118318204307,1.0544293994433407,41.78516483155236,0.9407392105725038
45679_mask.png,7,842.0,106.5685424949238,1.0736913405287047,34.17601498127012,0.9316738442569481
45679_mask.png,8,1241.0,129.39696961967,1.0696495396473886,41.23105625617661,0.9313939966164769
45679_mask.png,9,917.0,110.9116882454314,1.097105719141068,35.84689665786984,0.9367518678925636
45679_mask.png,10,1780.0,154.95331880577402,1.0181879744477096,48.08326112068523,0.9315970431993321
45679_mask.png,11,1393.0,139.29646455628165,1.2657661691916686,47.01063709417264,0.9021542361356487
45679_mask.png,12,1168.0,125.39696961966999,1.1114800316814206,40.85339643163099,0.9334232712914804
45679_mask.png,13,1226.0,128.5685424949238,1.1237011482768375,41.78516483155236,0.9320321491966831
45679_mask.png,14,1819.0,156.95331880577402,1.0471170572215078,49.4064773081425,0.9279008153762552
45679_mask.png,15,1612.0,148.95331880577402,1.1622205356682591,48.27007354458868,0.9130078955837038
45679_mask.png,16,1779.0,154.95331880577405,1.0479477782230917,48.703182647543684,0.931073674073939
45679_mask.png,17,1749.0,154.12489168102786,1.1153022285499852,49.9799959983992,0.9252393710982983
45679_mask.png,18,1413.0,138.71067811865476,1.0792065423743393,44.28317965096906,0.9228523789757282
45679_mask.png,19,1318.0,134.71067811865476,1.077005662478933,42.5205832509386,0.9126856654891033
45679_mask.png,20,1393.0,137.05382386916236,1.1093623358329714,43.93176527297759,0.9319200730429608
45679_mask.png,21,1517.0,143.53910524340097,1.113586980229367,46.32493928760188,0.9252412259595327
45679_mask.png,22,1933.0,161.1959594928933,1.062673322963013,51.264022471905186,0.9348316653339724
45679_mask.png,23,1519.0,144.22539674441617,1.1863945438477068,47.92702786528704,0.9176649690323684
45679_mask.png,24,1745.0,154.12489168102783,1.0789194226386711,49.040799340956916,0.9231233290832082
45679_mask.png,25,1332.0,136.81118318204307,1.0416988877512556,43.04648650006177,0.8942745907864852
45679_mask.png,26,1934.0,165.19595949289334,1.071414988666292,52.32590180780452,0.8905688331544763
45679_mask.png,27,1331.0,135.63961030678928,1.1199897586047105,43.41658669218482,0.9091066880047489
45679_mask.png,28,411.0,75.59797974644667,1.2394496200020761,25.495097567963924,0.9037146163307475
45679_mask.png,29,1649.0,149.53910524340094,1.028566412944616,46.400431032480725,0.9266611680031527
45679_mask.png,30,2868.0,198.65180361560905,1.0133917660694987,61.40032573203501,0.9132800818812536
45679_mask.png,31,2118.0,175.09545442950503,1.374383746313645,61.05735008989499,0.8681326225209622
45679_mask.png,32,157.0,53.248737341529164,1.7133532212033664,18.027756377319946,0.6958103561954821
45679_mask.png,33,2240.0,175.6812408671319,1.0400648020515189,54.20332093147061,0.9120257531336242
45679_mask.png,34,1831.0,157.53910524340094,1.0613019457265482,49.678969393496885,0.9270890664020441
45679_mask.png,35,1463.0,141.88225099390857,1.0953185067560511,44.82186966202994,0.9132675992117664
45679_mask.png,36,1293.0,132.46803743153546,1.1837803195896766,44.14748010928823,0.9259471188426528
45679_mask.png,37,1137.0,123.74011537017762,1.2055859284126023,41.48493702538308,0.9331453483976943
45679_mask.png,38,4342.0,244.20815280171308,1.0503517830089184,76.21679604916491,0.914912088610333
45679_mask.png,39,1278.0,131.63961030678928,1.1567900794934873,43.278170016764804,0.9267605569531501
45679_mask.png,40,1304.0,131.63961030678928,1.0903428036005198,42.44997055358225,0.9456148405844348
45679_mask.png,41,901.0,108.91168824543144,1.090669979963259,35.0,0.9545214114698073
45679_mask.png,42,1692.0,152.12489168102783,1.139989620478014,49.57822102496216,0.9187760350374143
45679_mask.png,43,1329.0,133.39696961967002,1.040968694263422,42.44997055358225,0.938518671811761
45679_mask.png,44,1577.0,146.12489168102786,1.0279179628457846,45.60701700396552,0.9280965384546517
45679_mask.png,45,1195.0,126.5685424949238,1.1101496430544042,41.43669871020132,0.9374027242444521
45679_mask.png,46,1604.0,147.53910524340094,1.0816902178616818,46.647615158762406,0.9259764408778931
45679_mask.png,47,1247.0,129.9827560572969,1.0986324682349373,41.23105625617661,0.9274806017827589
45679_mask.png,48,1655.0,149.53910524340094,1.0498631526650395,47.12748667179272,0.9300328884446438
