image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45627_mask.png,1,1467.0,144.36753236814712,1.1368979437995024,45.5411901469428,0.884506260806708
45627_mask.png,2,1212.0,127.39696961966999,1.1565088384135052,42.20189569201838,0.9384135902143449
45627_mask.png,3,1204.0,127.98275605729691,1.069859203255687,40.718546143004666,0.9237052975619607
45627_mask.png,4,1041.0,118.56854249492379,1.1314598626316228,38.600518131237564,0.9305112557816857
45627_mask.png,5,1512.0,143.29646455628165,1.05730160900007,45.0,0.9253173473394273
45627_mask.png,6,1658.0,149.53910524340094,1.0430262347498602,46.647615158762406,0.9317187486653895
45627_mask.png,7,3229.0,211.23759005323595,1.0849240986785182,66.94027188471824,0.9093592751749672
45627_mask.png,8,798.0,103.49747468305833,1.2448493619448793,35.22782990761707,0.9361668292566904
45627_mask.png,9,1124.0,122.5685424949238,1.171237201584763,40.52159917870962,0.9401954209189712
45627_mask.png,10,1817.0,156.95331880577405,1.048073448112669,49.20365840057018,0.9268805835836478
45627_mask.png,11,1555.0,144.12489168102783,1.016627704553823,44.654227123532216,0.9407240987232346
45627_mask.png,12,1738.0,152.95331880577402,1.0138975650709383,47.29693436154187,0.9335591211812145
45627_mask.png,13,1180.0,128.12489168102786,1.1243240458202033,41.97618372363071,0.9032851049799101
45627_mask.png,14,1959.0,163.19595949289334,1.0497107069995588,51.40038910358559,0.9243266952755634
45627_mask.png,15,1222.0,128.46803743153546,1.0389637712698283,40.024992192379,0.9304453949237941
45627_mask.png,16,1662.0,150.2253967444162,1.0521156648107923,47.01063709417264,0.9254525664879126
45627_mask.png,17,1689.0,152.46803743153546,1.195758571482218,51.03920062069938,0.9130233687435554
45627_mask.png,18,2769.0,193.58073580374355,1.0417751796845613,60.67124524847005,0.9285569548583132
45627_mask.png,19,1295.0,132.81118318204307,1.2535635119656101,45.35416188179427,0.9225933947163786
45627_mask.png,20,898.0,109.15432893255071,1.0537003244746528,35.17101079013795,0.9471183974110947
45627_mask.png,21,1094.0,121.1543289325507,1.026830725114981,38.01315561749642,0.9365895615792343
45627_mask.png,22,1170.0,125.39696961966999,1.0602092979044695,39.395431207184416,0.9350215988108151
45627_mask.png,23,1248.0,128.2253967444162,1.0682194585314135,40.8166632639171,0.9538417909203338
45627_mask.png,24,1486.0,142.71067811865476,1.0554495559424972,44.40720662234904,0.9168868283874053
45627_mask.png,25,2360.0,180.0243866176395,1.0792098456867376,57.38466694161429,0.9150802607780385
45627_mask.png,26,1148.0,124.5685424949238,1.1733050913741927,40.607881008493905,0.9296832063197795
45627_mask.png,27,1374.0,137.29646455628165,1.1064806769143576,44.384682042344295,0.9159629107376286
45627_mask.png,28,1371.0,136.22539674441617,1.0348703050881063,42.80186911806539,0.9283915008558958
45627_mask.png,29,1223.0,128.95331880577405,1.0458852074318652,40.607881008493905,0.9242112983269539
45627_mask.png,30,1081.0,120.5685424949238,1.0533149619290532,37.69615364994153,0.934474674919983
45627_mask.png,31,1318.0,136.95331880577405,1.0552705299512877,42.95346318982906,0.8830395435422721
45627_mask.png,32,1274.0,131.39696961967,1.1217234156085352,42.20189569201838,0.9272750904773434
45627_mask.png,33,1911.0,161.1959594928933,1.0174431276219715,50.08991914547278,0.9241920912846463
45627_mask.png,34,1089.0,127.5685424949238,1.1693466489921693,41.617304093369626,0.8409120126409451
45627_mask.png,35,1404.0,138.4680374315355,1.2579213924651416,47.53945729601885,0.9201908239607204
45627_mask.png,36,2111.0,171.43860018001263,1.0664395856661542,53.16013544000805,0.902569956815799
45627_mask.png,37,1491.0,141.88225099390857,1.1043433244809735,45.69463863518345,0.9307464049383072
45627_mask.png,38,1582.0,146.12489168102786,1.0669938680625375,46.32493928760188,0.9310391400350405
45627_mask.png,39,1740.0,153.53910524340094,1.0558836151468929,48.41487374764082,0.9275153409232253
45627_mask.png,40,1127.0,122.22539674441619,1.1245286402730392,39.84971769034255,0.9480055257028532
45627_mask.png,41,1451.0,139.88225099390857,1.056453632855482,44.01136216933077,0.9318629644858104
45627_mask.png,42,1896.0,160.36753236814712,1.05844169217527,50.80354318352215,0.9264357461817234
45627_mask.png,43,1313.0,132.22539674441617,1.0367094085903923,41.48493702538308,0.9437236364722138
45627_mask.png,44,2246.0,174.2670273047588,1.016324745865247,53.9351462406472,0.9293711142480453
45627_mask.png,45,903.0,111.25483399593905,1.3152626422806082,38.948684188300895,0.916768820075535
45627_mask.png,46,1896.0,160.61017305526642,1.0702541778862442,50.60632371551998,0.9236386480771845
45627_mask.png,47,1202.0,127.39696961966999,1.0310620445888716,39.698866482558415,0.9306709038264378
45627_mask.png,48,1440.0,139.88225099390857,1.1105221095566782,44.9221548904324,0.9247985312609007
45627_mask.png,49,1284.0,131.98275605729688,1.1888392844667701,43.01162633521314,0.9262761922608194
45627_mask.png,50,1382.0,136.8111831820431,1.1765259106220174,44.721359549995796,0.9278434568069984
45627_mask.png,51,1988.0,164.36753236814712,1.0513079270572805,51.73973328110612,0.9246857687029567
45627_mask.png,52,1675.0,152.12489168102786,1.126378604183529,49.09175083453431,0.9095448337397568
45627_mask.png,53,987.0,115.49747468305833,1.1833312716629174,38.62641583165593,0.9297839379503555
45627_mask.png,54,1508.0,142.46803743153546,1.0808350740500883,46.010868281309364,0.9336332758700496
45627_mask.png,55,1424.0,138.46803743153546,1.1078418724601593,44.82186966202994,0.9332989553561726
45627_mask.png,56,1209.0,127.63961030678928,1.0910683722004741,40.85339643163099,0.9325351823662769
45627_mask.png,57,1612.0,148.36753236814712,1.1073938926250135,47.20169488482379,0.9202316249336866
45627_mask.png,58,1684.0,151.53910524340094,1.068094010725991,48.104053883222775,0.9215152228658918
