image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45783_mask.png,1,1227.0,129.9827560572969,1.1189943193277414,41.773197148410844,0.9126052112168768
45783_mask.png,2,2243.0,177.6812408671319,1.2095203293322125,58.215118311311535,0.8928036982385411
45783_mask.png,3,1681.0,150.36753236814712,1.1398016365679826,49.09175083453431,0.9342636074460126
45783_mask.png,4,1446.0,141.88225099390857,1.0166898316501969,44.204072210600685,0.9026554671635093
45783_mask.png,5,1358.0,137.53910524340094,1.2412442921263942,46.647615158762406,0.9021053210731844
45783_mask.png,6,2080.0,167.78174593052023,1.02127420133581,52.49761899362675,0.9285040027580885
45783_mask.png,7,802.0,103.25483399593904,1.0557991546361982,33.28663395418648,0.9452864805777215
45783_mask.png,8,1472.0,141.0538238691624,1.0462554170056368,44.01136216933077,0.9297109496670664
45783_mask.png,9,1697.0,153.53910524340097,1.2168327517570714,50.635955604688654,0.9045939847969615
45783_mask.png,10,1777.0,154.95331880577405,1.1366998906624803,50.21951811795888,0.9300269358231531
45783_mask.png,11,1507.0,144.46803743153546,1.2196883692985745,48.91829923454004,0.9073598753579623
45783_mask.png,12,1122.0,123.98275605729688,1.2048110579105913,41.048751503547585,0.917234007919896
45783_mask.png,13,1961.0,163.78174593052023,1.1067280060206985,52.55473337388365,0.9186635070795025
45783_mask.png,14,1206.0,126.8111831820431,1.1020847584828528,41.182520563948,0.9424147234460264
45783_mask.png,15,1638.0,149.53910524340094,1.1270342144086638,48.104053883222775,0.9204796805270856
45783_mask.png,16,1364.0,136.71067811865476,1.0645945553170868,42.7551166528639,0.9171056295298372
45783_mask.png,17,993.0,119.84062043356595,1.301935165552168,39.44616584663204,0.8688624228644655
45783_mask.png,18,1121.0,126.32590180780453,1.3181665978015273,43.08131845707603,0.8827356415944739
45783_mask.png,19,1654.0,149.53910524340094,1.0491688844462255,46.75467891024384,0.9294709350377286
45783_mask.png,20,1557.0,145.29646455628165,1.0962225680290647,46.87216658103186,0.9268050313545738
45783_mask.png,21,1397.0,139.29646455628168,1.1326588070113772,45.803929962395145,0.9047447723485288
45783_mask.png,22,2097.0,168.85281374238568,1.0744016356106598,53.33854141237835,0.9242547482017859
45783_mask.png,23,1771.0,155.29646455628168,1.051586137322133,49.92995093127971,0.9227951166925505
45783_mask.png,24,1914.0,163.53910524340094,1.0428219558629346,51.61395160225576,0.8993082196071442
45783_mask.png,25,1812.0,161.0538238691624,1.046014080572755,50.60632371551998,0.8778614460233353
45783_mask.png,26,1112.0,123.1543289325507,1.2464810665904305,41.78516483155236,0.9213301577181456
45783_mask.png,27,1237.0,130.32590180780454,1.16069189250944,42.44997055358225,0.915204372003321
45783_mask.png,28,1183.0,125.9827560572969,1.0891329934781313,40.52159917870962,0.9366393486898431
45783_mask.png,29,1413.0,140.71067811865476,1.1958559703265161,45.89117562233506,0.8968047788560503
45783_mask.png,30,1606.0,149.29646455628165,1.1471682818381053,47.67598976424087,0.9054330813769773
45783_mask.png,31,2076.0,166.71067811865476,1.0391165388816834,53.150729063673246,0.9386644649471462
45783_mask.png,32,1650.0,151.05382386916236,1.1555577378164936,48.507731342539614,0.9087205737566956
45783_mask.png,33,1210.0,129.88225099390857,1.2310888113386436,42.5440947723653,0.9013544781463447
45783_mask.png,34,1098.0,121.39696961966999,1.051311717679502,38.07886552931954,0.9362600932555842
45783_mask.png,35,1646.0,159.0243866176395,1.3739130770771804,52.839379254491625,0.8179226533801137
45783_mask.png,36,1274.0,132.8111831820431,1.1088825745983104,43.18564576337837,0.9076324207480045
45783_mask.png,37,1433.0,139.0538238691624,1.0346483323269509,43.278170016764804,0.9313012421056615
45783_mask.png,38,1389.0,138.22539674441617,1.1473282580658917,45.60701700396552,0.9135586192468504
45783_mask.png,39,1858.0,159.19595949289334,1.090004607173521,50.53711507397311,0.9212796792698055
45783_mask.png,40,1613.0,147.53910524340094,1.075844206082386,46.61544808322666,0.931172069286809
45783_mask.png,41,2011.0,166.02438661763952,1.1284644557591925,52.952809179494906,0.9168075177539803
45783_mask.png,42,1523.0,143.05382386916236,1.1342059499522146,47.01063709417264,0.9352136244823033
45783_mask.png,43,2176.0,172.0243866176395,1.0822050807974897,54.405882034941776,0.9240356333035058
45783_mask.png,44,1598.0,148.71067811865476,1.2036580728147657,49.678969393496885,0.9080344613257935
45783_mask.png,45,1796.0,158.12489168102786,1.2592457561040613,53.48831648126533,0.9026423676843464
45783_mask.png,46,1461.0,152.71067811865476,1.5193569923782562,51.92301994298868,0.7872655882403489
45783_mask.png,47,2097.0,168.61017305526644,1.0683151752481619,53.41348144429457,0.9269167841461403
45783_mask.png,48,2306.0,178.2670273047588,1.0983644294021582,56.61271941887264,0.9118578098011265
45783_mask.png,49,1020.0,127.18986283848344,1.373243769498285,43.41658669218482,0.7923280622814349
45783_mask.png,50,963.0,114.5685424949238,1.2046000610484509,38.07886552931954,0.9219457673357887
45783_mask.png,51,1986.0,165.4386001800126,1.1008575163801884,52.630789467763066,0.9118332289656871
45783_mask.png,52,1147.0,123.74011537017762,1.1903415200406204,41.677331968349414,0.9413524314970584
45783_mask.png,53,1429.0,140.12489168102783,1.1509961113087133,45.31004303683677,0.9145585475237561
45783_mask.png,54,1793.0,155.78174593052023,1.050780843246934,48.83646178829912,0.9284467915757083
45783_mask.png,55,1876.0,159.4386001800126,1.101661058060036,51.478150704935004,0.9273757868622358
45783_mask.png,56,2029.0,171.4386001800126,1.496264322456244,60.53924347066124,0.867510394305664
45783_mask.png,57,583.0,88.66904755831214,1.1091123702013903,28.635642126552707,0.9318249437721455
45783_mask.png,58,1754.0,154.95331880577402,1.045382062243305,48.84669896727925,0.9179894459391172
45783_mask.png,59,1307.0,133.88225099390857,1.124953406099664,42.579337712087536,0.9163037001763634
45783_mask.png,60,2061.0,167.6812408671319,1.0548270541846774,52.88667128870941,0.9211256955648672
45783_mask.png,61,1367.0,135.05382386916236,1.0585255338189608,42.95346318982906,0.941812842708315
45783_mask.png,62,1850.0,158.36753236814712,1.064797019296706,50.47771785649585,0.9269350256613947
45783_mask.png,63,2620.0,191.4386001800126,1.0738218287782626,60.440052945046304,0.8983635762310737
45783_mask.png,64,1530.0,143.88225099390857,1.0984016581776097,45.60701700396552,0.9287243826575354
