image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45703_mask.png,1,1798.0,155.5391052434009,1.0362536733288068,48.60041152089147,0.9339429730250323
45703_mask.png,2,4180.0,241.13708498984758,1.0774465891106808,75.66372975210778,0.9033543342195953
45703_mask.png,3,1996.0,164.02438661763952,1.0251974277497788,50.695167422546305,0.93229543193219
45703_mask.png,4,2177.0,172.26702730475878,1.0084462960067928,52.839379254491625,0.9218578837858423
45703_mask.png,5,1879.0,160.36753236814712,1.2301415291439657,53.45091205957107,0.918129096558786
45703_mask.png,6,2626.0,189.92388155425118,1.0347813510579504,59.23681287847955,0.914840601265414
45703_mask.png,7,1840.0,157.1959594928933,1.0601940289136218,49.4064773081425,0.9357178822267778
45703_mask.png,8,1748.0,154.36753236814712,1.1269787925224075,49.8196748283246,0.9218056562776135
45703_mask.png,9,1745.0,154.36753236814715,1.0686070283019198,48.38388161361178,0.9202236099567704
45703_mask.png,10,2126.0,170.0243866176395,1.0416462238983848,52.69724850502159,0.9241674978519351
45703_mask.png,11,1910.0,161.43860018001263,1.1172746225276042,52.392747589718944,0.9209339107446707
45703_mask.png,12,2055.0,166.61017305526642,1.014502435103387,51.54609587543949,0.9302906569108644
45703_mask.png,13,2451.0,182.75230867899737,1.0193117598533246,57.0701322935211,0.9222049122275165
45703_mask.png,14,2189.0,172.26702730475878,1.0958413004555125,55.54277630799526,0.9269393236597193
45703_mask.png,15,1663.0,149.53910524340097,1.076085081573392,47.50789408087881,0.9345285156999651
45703_mask.png,16,3006.0,202.99494936611666,1.1389312227002188,66.2872536767062,0.9167024143817918
45703_mask.png,17,1501.0,143.29646455628165,1.0377018744908633,44.40720662234904,0.9185855412410584
45703_mask.png,18,913.0,111.15432893255071,1.0528203728568175,35.0,0.9285982896446172
45703_mask.png,19,1271.0,130.46803743153546,1.0684060126090247,41.340053217188775,0.9383117514454882
45703_mask.png,20,1625.0,151.53910524340094,1.0256256434553572,47.634021455258214,0.8892293569816355
45703_mask.png,21,1248.0,132.22539674441617,1.036560406422224,42.01190307520001,0.8970046445676487
45703_mask.png,22,1527.0,144.2253967444162,1.1242927113701686,46.861498055439924,0.9224979642609783
45703_mask.png,23,2347.0,178.2670273047588,1.0428048748054874,55.80322571321482,0.9280703727681023
45703_mask.png,24,1410.0,138.71067811865476,1.126319776488089,45.221676218380054,0.920893032098922
45703_mask.png,25,2087.0,167.78174593052023,1.0356653115870944,52.20153254455275,0.9316287758442937
45703_mask.png,26,1614.0,148.95331880577402,1.0893416780725822,47.01063709417264,0.9141406597221452
45703_mask.png,27,865.0,108.08326112068524,1.0980282944545683,34.713109915419565,0.9304843900487676
45703_mask.png,28,2145.0,169.68124086713186,1.067014878537726,53.71219600798314,0.9362018555690761
45703_mask.png,29,1704.0,152.36753236814712,1.0324929529063502,47.53945729601885,0.9223475240183484
45703_mask.png,30,1681.0,151.78174593052023,1.164975288916994,49.09175083453431,0.9169348707521553
45703_mask.png,31,1647.0,149.29646455628165,1.0773876356789929,47.80167361086848,0.9285481226823671
45703_mask.png,32,1127.0,122.5685424949238,1.131980827974936,40.496913462633174,0.9427048393022069
45703_mask.png,33,1863.0,159.19595949289334,1.078218449400227,50.60632371551998,0.9237589033797888
45703_mask.png,34,1711.0,152.36753236814712,1.0058773400608083,46.87216658103186,0.9261365103259355
45703_mask.png,35,1873.0,160.61017305526642,1.0400796642490615,49.49747468305833,0.9124341708062061
45703_mask.png,36,1432.0,139.0538238691624,1.0676602697249606,44.40720662234904,0.9306513459143806
45703_mask.png,37,2507.0,184.26702730475878,1.0059099828507785,57.4543296888929,0.9278311281368822
45703_mask.png,38,1921.0,162.12489168102786,1.0185215807918773,50.60632371551998,0.9184125951361244
45703_mask.png,39,1268.0,132.12489168102786,1.201531802600022,43.266615305567875,0.9127667871571663
45703_mask.png,40,1970.0,165.53910524340094,1.0865086936823565,52.49761899362675,0.903389177092089
45703_mask.png,41,1962.0,162.6101730552664,1.0784876988581156,51.31276644267,0.9324239991387879
45703_mask.png,42,3231.0,211.23759005323595,1.061498709774013,65.86349520030045,0.9099225203128892
45703_mask.png,43,1653.0,150.71067811865476,1.1299490041177838,48.104053883222775,0.9145230787154008
45703_mask.png,44,3174.0,209.58073580374355,1.1294200796721288,67.77905281132217,0.9080589952731314
45703_mask.png,45,1170.0,125.7401153701776,1.1319005928820127,41.400483088968905,0.9299251999719632
45703_mask.png,46,4757.0,255.27922061357856,1.0914706887347954,81.30190649671138,0.9173014604045449
45703_mask.png,47,2345.0,179.095454429505,1.1161736764774515,57.584720195551874,0.9187208751266622
45703_mask.png,48,2218.0,174.8528137423857,1.1290011381038374,57.201398584300364,0.9116458410385235
45703_mask.png,49,1272.0,131.29646455628165,1.07455351939616,41.773197148410844,0.9272373380259649
45703_mask.png,50,1935.0,161.53910524340097,1.0488177401558485,51.088159097779204,0.9318274231548422
45703_mask.png,51,1223.0,131.22539674441617,1.1934532099601152,43.278170016764804,0.8924841912306173
45703_mask.png,52,1583.0,147.0538238691624,1.0942243746370692,47.43416490252569,0.9198947384487008
45703_mask.png,53,1476.0,142.46803743153546,1.159585127604735,47.43416490252569,0.913821429167237
