image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45721_mask.png,1,1376.0,137.05382386916236,1.0088478262951328,42.2965719651132,0.9205470355399239
45721_mask.png,2,1539.0,144.95331880577402,1.068515804407917,45.880278987817846,0.9204329499858317
45721_mask.png,3,1985.0,164.85281374238573,1.052746708148927,51.478150704935004,0.9178625422764437
45721_mask.png,4,1104.0,120.5685424949238,1.0701251251763275,38.897300677553446,0.9543571148118976
45721_mask.png,5,1836.0,159.1959594928933,1.0598191623805722,49.92995093127971,0.9103710931858792
45721_mask.png,6,2130.0,170.8528137423857,1.1365651971141089,55.65968020030299,0.9169490321596829
45721_mask.png,7,1039.0,118.22539674441617,1.0290069770699222,37.69615364994153,0.9341225395811895
45721_mask.png,8,1331.0,134.22539674441617,1.0586496129480851,41.78516483155236,0.9283645039595974
45721_mask.png,9,2525.0,186.5096679918781,1.1049757103969347,59.21148537234985,0.912154801341318
45721_mask.png,10,1403.0,137.0538238691624,1.0789295589722843,43.829214001622255,0.9386100951035702
45721_mask.png,11,1227.0,128.22539674441617,1.0179539587098179,39.66106403010388,0.9377915684769633
45721_mask.png,12,1559.0,145.88225099390854,1.065042747286855,46.400431032480725,0.9205578108676779
45721_mask.png,13,1695.0,151.78174593052023,1.042715215264004,47.20169488482379,0.9245714490927444
45721_mask.png,14,1553.0,144.46803743153546,1.0682792106208612,45.60701700396552,0.9350563280895258
45721_mask.png,15,459.0,76.87005768508881,1.0181030976441736,25.0,0.9761310680606067
45721_mask.png,16,1516.0,143.05382386916236,1.114038972270047,46.647615158762406,0.9309152033586157
45721_mask.png,17,1718.0,152.61017305526642,1.1500391572549742,49.20365840057018,0.9269707999451829
45721_mask.png,18,1411.0,137.05382386916236,1.0344295258673522,43.04648650006177,0.9439621127520585
45721_mask.png,19,1382.0,138.71067811865476,1.122393639302855,44.77722635447622,0.902605794582064
45721_mask.png,20,2292.0,177.09545442950497,1.046838152013887,56.302753041036986,0.9183529999506476
