image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45588_mask.png,1,1538.0,143.29646455628165,1.1763535770879359,47.92702786528704,0.9412288890264808
45588_mask.png,2,506.0,95.3908729652601,2.0058158365296515,37.05401462729781,0.6987900852663492
45588_mask.png,3,1108.0,123.39696961967,1.074865134658481,39.0,0.914409302414712
45588_mask.png,4,1862.0,158.95331880577405,1.076859113377144,50.28916384272063,0.9260839139847499
45588_mask.png,5,1844.0,159.78174593052023,1.1085869880633046,50.60632371551998,0.9076459121007663
45588_mask.png,6,1530.0,144.71067811865476,1.0372016063153275,44.82186966202994,0.9181214577217096
45588_mask.png,7,1189.0,125.88225099390857,1.0568439748103389,40.26164427839479,0.9428936655953348
45588_mask.png,8,1938.0,161.78174593052023,1.0555038027509436,51.07837115648854,0.9304747682037061
45588_mask.png,9,1311.0,132.22539674441617,1.085134347555127,42.20189569201838,0.9422861290289964
45588_mask.png,10,2208.0,173.09545442950497,1.0136348491065197,53.33854141237835,0.9260567605551336
45588_mask.png,11,2243.0,174.26702730475878,1.04314979534565,54.3415126767741,0.9281297458852922
45588_mask.png,12,1645.0,148.95331880577402,1.0460903989056205,46.8187996428785,0.9316985038679856
45588_mask.png,13,1409.0,137.63961030678928,1.0829175453417343,43.60045871318328,0.9346176718013224
45588_mask.png,14,779.0,102.08326112068524,1.1106147299180629,33.28663395418648,0.9393733840060333
45588_mask.png,15,1366.0,135.88225099390857,1.072755469887554,42.720018726587654,0.9296834461176402
45588_mask.png,16,1372.0,135.63961030678928,1.1247812995684603,44.204072210600685,0.9371107257269089
45588_mask.png,17,1555.0,144.95331880577405,1.1291698835433686,47.53945729601885,0.9300021034619672
45588_mask.png,18,1325.0,133.88225099390857,1.1609118786371344,43.41658669218482,0.9289230319308964
45588_mask.png,19,1736.0,153.53910524340094,1.073960201469054,48.82622246293481,0.9253831217486891
45588_mask.png,20,1510.0,142.8111831820431,1.0319863669765716,45.17742799230607,0.9303843077065255
45588_mask.png,21,1042.0,118.22539674441619,1.1172708603089732,38.3275357934736,0.9368197172700666
45588_mask.png,22,1369.0,135.88225099390857,1.0847055505995535,43.46262762420146,0.9317252106405925
45588_mask.png,23,1435.0,140.12489168102786,1.1186976595530296,44.94441010848846,0.9183985414251852
45588_mask.png,24,505.0,86.18376618407358,1.293320193182094,29.732137494637012,0.8543784880296094
45588_mask.png,25,1265.0,139.63961030678928,1.3799403681506686,47.4236228055175,0.815235594150878
45588_mask.png,26,1674.0,150.12489168102783,1.0860155012074224,47.80167361086848,0.9333830362959278
45588_mask.png,27,1565.0,145.29646455628165,1.059895058334229,46.04345773288535,0.9315670353692409
45588_mask.png,28,1876.0,160.61017305526642,1.0169462352413925,50.11985634456667,0.9138956243632901
45588_mask.png,29,1085.0,119.98275605729691,1.050849527234411,38.3275357934736,0.9471132991071768
45588_mask.png,30,938.0,112.81118318204308,1.2007446982197825,37.44329045369811,0.926207714576022
45588_mask.png,31,1146.0,124.81118318204308,1.143483922397902,40.311288741492746,0.9244586303795352
45588_mask.png,32,1818.0,157.1959594928933,1.10188350020446,50.695167422546305,0.9245299510262401
45588_mask.png,33,1120.0,121.9827560572969,1.1460512850794882,40.22437072223753,0.9458690252335419
45588_mask.png,34,1679.0,150.71067811865476,1.1512181556950307,49.4064773081425,0.928907591750247
45588_mask.png,35,1341.0,134.46803743153546,1.0578469892746498,42.01190307520001,0.9319669451314361
45588_mask.png,36,2142.0,170.2670273047588,1.0930728489900308,54.037024344425184,0.9284707425291905
45588_mask.png,37,1777.0,154.95331880577402,1.0429797163755243,48.46648326421054,0.9300269358231534
45588_mask.png,38,573.0,88.32590180780451,1.1954232184705635,29.154759474226502,0.9229715734783612
45588_mask.png,39,1844.0,158.61017305526642,1.0578630678126395,49.92995093127971,0.9211040732014357
45588_mask.png,40,635.0,98.81118318204308,1.089477053199683,33.24154027718932,0.8172809762743051
45588_mask.png,41,1354.0,135.29646455628165,1.1458342622741984,43.86342439892262,0.9295133508764786
45588_mask.png,42,1318.0,133.63961030678928,1.1837189892586972,43.9089968002003,0.9273739089626668
45588_mask.png,43,1232.0,129.39696961967,1.0695414515092816,41.182520563948,0.9246393262139401
45588_mask.png,44,655.0,96.66904755831214,1.1758087759942013,31.575306807693888,0.8807979286540224
45588_mask.png,45,791.0,107.39696961967,1.0758609874772882,33.83784863137726,0.8617916723353806
45588_mask.png,46,1531.0,144.12489168102783,1.07618330925244,45.89117562233506,0.9262048843377957
45588_mask.png,47,1603.0,147.88225099390857,1.040050141561376,46.010868281309364,0.9211095418542808
45588_mask.png,48,2256.0,176.0243866176395,1.1432131958188685,57.62811813689564,0.914962469079902
45588_mask.png,49,1515.0,142.46803743153546,1.145326457710101,46.61544808322666,0.93796711733629
45588_mask.png,50,1855.0,158.36753236814712,1.0434374237482553,49.73932046178355,0.9294402554604795
45588_mask.png,51,1725.0,154.12489168102786,1.221557360217302,51.85556864985669,0.9125431190077555
45588_mask.png,52,1220.0,128.22539674441617,1.0616517714224192,40.607881008493905,0.932441494329173
45588_mask.png,53,948.0,111.98275605729688,1.051380296070593,35.90264614203248,0.9499831398129754
45588_mask.png,54,1075.0,119.9827560572969,1.1686924540640293,39.319206502675,0.938384144276696
45588_mask.png,55,1296.0,132.22539674441617,1.1186752461091924,43.266615305567875,0.9315048232048659
45588_mask.png,56,1598.0,146.46803743153546,1.108967334732524,48.010415536631214,0.9360540233141498
45588_mask.png,57,1378.0,136.46803743153546,1.023124648878254,42.20189569201838,0.92981637380921
45588_mask.png,58,1167.0,125.39696961966999,1.1364250206621695,41.400483088968905,0.932624107531813
