image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45587_mask.png,1,1819.0,158.0243866176395,1.1287242106821798,50.80354318352215,0.9153650714315807
45587_mask.png,2,1906.0,159.78174593052023,1.0294225095747371,49.76946855251722,0.938163290924111
45587_mask.png,3,1122.0,122.81118318204308,1.0577770873908163,38.600518131237564,0.9348176208851215
45587_mask.png,4,1842.0,158.95331880577405,1.0525880318760672,49.57822102496216,0.9161367183458159
45587_mask.png,5,1145.0,124.8111831820431,1.1196684789500968,40.0,0.9236519474559927
45587_mask.png,6,1528.0,142.8111831820431,1.0198939675126315,45.18849411078001,0.9414749815732258
45587_mask.png,7,959.0,113.15432893255071,1.095423311938893,36.40054944640259,0.9412091151725686
45587_mask.png,8,1509.0,143.63961030678928,1.2264508290000902,47.67598976424087,0.9190743957172377
45587_mask.png,9,1457.0,139.88225099390854,1.119840928879844,44.94441010848846,0.9357162916993979
45587_mask.png,10,2989.0,201.92388155425118,1.0711083502405008,63.7808748764079,0.9212137402575129
45587_mask.png,11,1792.0,157.43860018001263,1.01636397028935,49.16299421312742,0.9085010424019996
45587_mask.png,12,1106.0,121.39696961966999,1.0273833594282664,38.01315561749642,0.9430816604195593
45587_mask.png,13,970.0,114.32590180780451,1.1526004115823871,37.73592452822641,0.9325933765445481
45587_mask.png,14,1494.0,143.29646455628165,1.0843302471809215,45.65084884205331,0.9143016646330054
45587_mask.png,15,1202.0,127.63961030678928,1.0545127315284926,40.311288741492746,0.9271358885064225
45587_mask.png,16,3698.0,225.72287142747453,1.1188321112353454,73.16419889536138,0.9120646807863076
45587_mask.png,17,1497.0,142.46803743153546,1.035518944673252,44.654227123532216,0.9268229535659578
45587_mask.png,18,2033.0,166.8528137423857,1.0447432847558864,51.97114584074513,0.917656558795476
45587_mask.png,19,2148.0,171.4386001800126,1.057995415043448,54.3415126767741,0.918389515509397
45587_mask.png,20,1383.0,136.46803743153546,1.1095943154146086,44.27188724235731,0.9331901632642509
45587_mask.png,21,1382.0,136.46803743153546,1.1323771827061355,44.41846462902562,0.9325154053732426
45587_mask.png,22,1620.0,148.12489168102783,1.013605382696775,45.65084884205331,0.927830804043438
45587_mask.png,23,1768.0,154.12489168102783,1.0151807320376456,47.80167361086848,0.9352905706699782
45587_mask.png,24,1372.0,135.63961030678928,1.0552608735433588,42.720018726587654,0.9371107257269089
45587_mask.png,25,1409.0,138.71067811865476,1.025424457674321,42.95346318982906,0.9202399164733199
45587_mask.png,26,1835.0,158.0243866176395,1.0302335226241541,49.25444142409901,0.9234166608449427
45587_mask.png,27,2370.0,179.6812408671319,1.1744212809584982,58.83026432033091,0.9224710249755874
45587_mask.png,28,1378.0,136.46803743153546,1.0417467070882591,42.80186911806539,0.92981637380921
45587_mask.png,29,1625.0,148.36753236814712,1.1043051394703476,48.507731342539614,0.92765284771541
45587_mask.png,30,1394.0,137.88225099390854,1.0184136213356811,42.720018726587654,0.9214163367940005
45587_mask.png,31,1225.0,128.8111831820431,1.0669922619412442,40.80441152620633,0.9277667713594947
45587_mask.png,32,1667.0,150.36753236814712,1.0786024852393996,47.634021455258214,0.9264827088712093
45587_mask.png,33,1852.0,158.61017305526642,1.0503399648640463,49.76946855251722,0.9251001863172771
45587_mask.png,34,815.0,108.71067811865476,1.2332456773906726,38.01315561749642,0.8666087368947654
45587_mask.png,35,1728.0,152.71067811865476,1.070872698821579,48.25971404805462,0.9311395869126098
45587_mask.png,36,1936.0,162.8528137423857,1.0674007170332172,51.35172830587107,0.9173280715337748
45587_mask.png,37,1228.0,131.63961030678928,1.0504978329840264,41.012193308819754,0.8905023192006795
45587_mask.png,38,1576.0,146.36753236814712,1.0291770141819117,45.39823785126467,0.9244354153562307
45587_mask.png,39,1107.0,121.9827560572969,1.0900181475587,39.0,0.9348901883335098
