image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60537_mask.png,1,1389.0,137.29646455628165,1.2098478990495949,45.69463863518345,0.9259625058330175
60537_mask.png,2,1639.0,149.53910524340094,1.099111611684796,47.634021455258214,0.9210416339340008
60537_mask.png,3,1486.0,142.12489168102786,1.0703894864907395,44.94441010848846,0.9244605436799896
60537_mask.png,4,1849.0,157.78174593052023,1.0312530453894668,49.33558553417604,0.9333257765652557
60537_mask.png,5,2052.0,166.85281374238568,1.0401155325348796,52.08646657242167,0.9262327883169295
60537_mask.png,6,1535.0,144.71067811865476,1.1345278546586737,46.61544808322666,0.9211218546423687
60537_mask.png,7,1671.0,152.95331880577405,1.3727045334021164,52.92447448959697,0.8975703633451144
60537_mask.png,8,1486.0,141.05382386916236,1.0580218939692834,44.82186966202994,0.9385533092427045
60537_mask.png,9,2411.0,181.33809511662426,1.0799013755746016,57.723478758647246,0.9213591978801786
60537_mask.png,10,1248.0,131.46803743153546,1.0493356308153254,41.97618372363071,0.9073693178929428
60537_mask.png,11,1662.0,150.12489168102783,1.1127623259820163,48.703182647543684,0.9266921184730178
60537_mask.png,12,1453.0,140.12489168102786,1.175413979055198,46.32493928760188,0.9299185231294731
60537_mask.png,13,1495.0,144.12489168102783,1.188056343594518,48.38388161361178,0.9044260627596372
60537_mask.png,14,3248.0,210.65180361560903,1.0929926071751301,67.08203932499369,0.9198044804143515
60537_mask.png,15,1766.0,154.12489168102786,1.0604724118192028,49.39635614091387,0.9342325496624326
60537_mask.png,16,1447.0,140.46803743153546,1.197419521665689,46.389654018972806,0.9215594689554912
60537_mask.png,17,2547.0,186.26702730475878,1.0511745651888376,58.7962583843564,0.9225009919770172
60537_mask.png,18,1327.0,134.46803743153546,1.0768881806440036,42.7551166528639,0.922237238023427
60537_mask.png,19,1105.0,122.56854249492379,1.1450285663823434,40.607881008493905,0.9243024378251454
60537_mask.png,20,1889.0,159.78174593052023,1.0815419944883802,51.264022471905186,0.9297956225370649
60537_mask.png,21,1383.0,136.46803743153546,1.1170857743555638,44.04543109109048,0.9331901632642509
60537_mask.png,22,2731.0,194.99494936611666,1.1346150572565354,63.198101237299845,0.9025781979140653
60537_mask.png,23,1609.0,148.12489168102783,1.206258965243384,49.39635614091387,0.9215307183369702
60537_mask.png,24,2256.0,174.2670273047588,1.1030295076162437,56.515484603779164,0.9335090087905565
60537_mask.png,25,1890.0,160.8528137423857,1.0988382054145795,51.24451190127583,0.9179401028244923
60537_mask.png,26,2326.0,178.26702730475878,1.085528200424713,57.0087712549569,0.9197663771020906
60537_mask.png,27,711.0,98.08326112068522,1.1476412101252256,31.78049716414141,0.928730419606147
60537_mask.png,28,1564.0,145.88225099390857,1.087670929628456,46.09772228646444,0.9235102092347964
60537_mask.png,29,2553.0,186.50966799187808,1.0861205615295721,59.90826320300064,0.9222697852769846
60537_mask.png,30,1662.0,149.53910524340094,1.0421789084481707,46.84015371452148,0.9339665622930502
60537_mask.png,31,2260.0,175.92388155425118,1.0140831402053607,54.230987451824994,0.917632329238821
60537_mask.png,32,1847.0,159.53910524340094,1.082670433371636,50.99019513592785,0.911890004702512
60537_mask.png,33,1451.0,141.1959594928933,1.1782937609581137,46.52956049652737,0.9146032461873896
60537_mask.png,34,1599.0,148.36753236814712,1.1608592964163107,48.25971404805462,0.9128104021519633
60537_mask.png,35,2081.0,169.43860018001263,1.04226343571521,52.46903848937962,0.9108717532970434
60537_mask.png,36,1683.0,152.12489168102786,1.1582124336962987,50.15974481593781,0.9138889284680661
60537_mask.png,37,1866.0,160.0243866176395,1.1135996310498757,50.774009099144415,0.9156914540729998
60537_mask.png,38,1405.0,139.53910524340094,1.047821308910806,44.28317965096906,0.9067641063737367
60537_mask.png,39,1471.0,141.29646455628165,1.0187854782155914,43.93176527297759,0.9258911780762457
60537_mask.png,40,2346.0,179.095454429505,1.0113009359219858,55.54277630799526,0.9191126537514498
60537_mask.png,41,2111.0,171.68124086713192,1.1696223878292908,56.293871780150276,0.9000205176969661
60537_mask.png,42,1428.0,138.46803743153546,1.0880512147311274,44.204072210600685,0.9359205816352629
60537_mask.png,43,2418.0,182.26702730475878,1.0341539893135188,56.462376853972415,0.9146394715899592
60537_mask.png,44,749.0,104.66904755831213,1.4958799114795835,37.656340767525464,0.8591225869955033
60537_mask.png,45,1463.0,140.46803743153546,1.052486338956827,44.41846462902562,0.9317494838160912
60537_mask.png,46,1367.0,136.71067811865476,1.1693633739409248,44.94441010848846,0.919122724022938
60537_mask.png,47,1560.0,145.88225099390854,1.171839786856994,48.25971404805462,0.9211482905411016
60537_mask.png,48,1465.0,140.46803743153546,1.0248977964934811,43.9089968002003,0.9330232356736661
60537_mask.png,49,2530.0,189.8233764908628,1.0941695404779201,60.440052945046304,0.8823299004574687
60537_mask.png,50,1584.0,146.12489168102783,1.0453134080617785,45.880278987817846,0.9322161806671966
60537_mask.png,51,1608.0,147.53910524340097,1.030221678223864,46.09772228646444,0.9282856090596332
