image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60557_mask.png,1,1362.0,142.95331880577405,1.2689220428834032,48.83646178829912,0.8375263639641379
60557_mask.png,2,1635.0,149.53910524340094,1.1108483134087899,47.92702786528704,0.9187938203063399
60557_mask.png,3,1355.0,137.88225099390857,1.0133085983623906,43.01162633521314,0.8956378309582997
60557_mask.png,4,2114.0,169.4386001800126,1.0346172252540513,52.81098370604357,0.925316139581908
60557_mask.png,5,1408.0,136.8111831820431,1.0551832145397033,43.60045871318328,0.9452992671376654
60557_mask.png,6,1820.0,157.53910524340097,1.0434494436461033,49.4064773081425,0.9215194433925284
60557_mask.png,7,1877.0,159.4386001800126,1.0415871281782483,50.44799302251776,0.9278701236356166
60557_mask.png,8,1705.0,152.12489168102783,1.050925467006727,47.43416490252569,0.9258351889709171
60557_mask.png,9,1632.0,148.46803743153546,1.0490898526080226,47.01063709417264,0.9303879629546603
60557_mask.png,10,1336.0,141.53910524340094,1.4728474070370647,50.15974481593781,0.8380374573194619
60557_mask.png,11,2038.0,168.02438661763955,1.0531610350225522,53.16013544000805,0.9071297420278815
60557_mask.png,12,2343.0,178.2670273047588,1.1102334062970476,57.9396237474839,0.9264886593079096
60557_mask.png,13,2100.0,169.4386001800126,1.1377939398866548,55.31726674375732,0.9191882181277231
60557_mask.png,14,1417.0,137.0538238691624,1.081277570430381,43.829214001622255,0.9479761259884241
60557_mask.png,15,1383.0,137.29646455628165,1.0178747949195117,42.2965719651132,0.921962667794862
60557_mask.png,16,1992.0,165.4386001800126,1.0523092483883365,51.66236541235796,0.9145880121347676
60557_mask.png,17,1480.0,142.12489168102783,1.1584928723551962,46.04345773288535,0.9207278631536913
60557_mask.png,18,1465.0,141.05382386916236,1.0741383791941943,44.82186966202994,0.9252897698792478
60557_mask.png,19,2006.0,172.36753236814715,1.4971155733880188,62.26556030423239,0.8484570529640576
60557_mask.png,20,2121.0,170.85281374238568,1.00903328140294,52.88667128870941,0.913074599629431
60557_mask.png,21,1665.0,149.63961030678928,1.1542514307810916,48.84669896727925,0.9343959874600699
60557_mask.png,22,1903.0,161.1959594928933,1.1170585882311082,51.97114584074513,0.9203231552667096
60557_mask.png,23,1501.0,142.46803743153546,1.0764066764576408,45.0,0.9292994344038095
60557_mask.png,24,1402.0,137.0538238691624,1.0557659886391755,43.174066289845804,0.9379410928975094
60557_mask.png,25,1988.0,163.19595949289334,1.0485831355382076,51.66236541235796,0.9380099388503421
60557_mask.png,26,2044.0,166.61017305526642,1.1083142437555877,53.600373133029585,0.9253109988933367
60557_mask.png,27,1511.0,143.53910524340094,1.1510911759999358,46.87216658103186,0.9215817352833583
60557_mask.png,28,1958.0,163.1959594928933,1.055232218762528,50.80354318352215,0.9238548592902267
60557_mask.png,29,1158.0,125.05382386916237,1.1193408568678915,40.85339643163099,0.9305173417470101
60557_mask.png,30,1506.0,142.71067811865476,1.0323733620695288,44.41846462902562,0.929227162551435
60557_mask.png,31,1592.0,146.95331880577405,1.0690329761332502,46.389654018972806,0.9263905796099772
60557_mask.png,32,1615.0,148.71067811865476,1.069253258455576,47.16990566028302,0.9176944024037275
60557_mask.png,33,1350.0,134.22539674441617,1.09379882194426,43.32435804486894,0.941616889816271
60557_mask.png,34,2679.0,190.75230867899737,1.055141569469746,60.74537019394976,0.9252156532426333
60557_mask.png,35,1328.0,132.8111831820431,1.0563802450178528,42.20189569201838,0.9461034966666799
60557_mask.png,36,1770.0,154.71067811865473,1.0258024331165492,48.02082881417188,0.9292713568074835
60557_mask.png,37,1508.0,142.12489168102783,1.013847866819089,44.384682042344295,0.9381470389430854
60557_mask.png,38,1422.0,137.88225099390854,1.0317277285990143,43.56604182158393,0.9399239820093748
60557_mask.png,39,1273.0,130.81118318204307,1.13533835718911,42.638011210655684,0.9348641803737684
60557_mask.png,40,1852.0,158.61017305526642,1.0805301546360055,50.695167422546305,0.9251001863172771
60557_mask.png,41,2225.0,174.50966799187808,1.092844740919319,55.47071299343465,0.9181230586068299
60557_mask.png,42,1482.0,141.29646455628165,1.0876547603128026,45.35416188179427,0.9328149054445929
60557_mask.png,43,1534.0,145.78174593052023,1.1565813355608272,47.16990566028302,0.9070451997015316
60557_mask.png,44,1591.0,146.71067811865476,1.0153906145174867,45.60701700396552,0.9288735464869093
60557_mask.png,45,1506.0,142.12489168102783,1.0411029407516823,45.35416188179427,0.9369028121009859
60557_mask.png,46,1237.0,128.81118318204307,1.0606702171578186,40.496913462633174,0.9368550989156696
60557_mask.png,47,1568.0,146.36753236814712,1.041562312240291,45.70557952810576,0.9197428497960468
60557_mask.png,48,1385.0,136.12489168102786,1.1222367047191215,44.91102314577124,0.9392572219928597
60557_mask.png,49,2386.0,183.33809511662426,1.1362265641871132,59.135437767890075,0.8920205794447437
60557_mask.png,50,1455.0,140.95331880577402,1.212580409389799,48.08326112068523,0.9202847923410663
60557_mask.png,51,2955.0,200.40916292848974,1.1610383011849137,66.21933252457322,0.9245538280292099
60557_mask.png,52,1790.0,155.19595949289334,1.0729592175729425,49.658836071740545,0.9339036536486999
60557_mask.png,53,2004.0,166.61017305526642,1.1629088664771294,55.10898293381942,0.9072031515568723
