image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60569_mask.png,1,2029.0,166.50966799187808,1.1113685715417625,54.120236510939236,0.9196297269037556
60569_mask.png,2,2552.0,186.5096679918781,1.0485485993602541,58.309518948453004,0.9219085358507103
60569_mask.png,3,1770.0,154.36753236814712,1.0744014967508981,49.72926703662542,0.9334073292971258
60569_mask.png,4,1797.0,156.02438661763952,1.098822443259753,50.635955604688654,0.9276261293250471
60569_mask.png,5,1717.0,155.19595949289334,1.2456570215358567,52.630789467763066,0.8958170800641438
60569_mask.png,6,1576.0,147.53910524340094,1.1495395993349535,47.853944456021594,0.9098122636057103
60569_mask.png,7,1237.0,131.05382386916236,1.1746911260145088,43.266615305567875,0.905065830780573
60569_mask.png,8,1384.0,137.29646455628165,1.0890456058868567,43.73785545725808,0.9226293074678878
60569_mask.png,9,2883.0,199.9238815542512,1.0491963846429937,62.0966987850401,0.9064109766834522
60569_mask.png,10,2133.0,170.95331880577405,1.0275861044177954,53.823786563191554,0.9171611425906615
60569_mask.png,11,1917.0,161.1959594928933,1.117103133406744,52.009614495783374,0.9270937932980989
60569_mask.png,12,1622.0,154.02438661763952,1.4876267483204177,54.56189146281496,0.8591752105460753
60569_mask.png,13,2139.0,171.095454429505,1.0967122871091965,55.08175741568164,0.918213567077448
60569_mask.png,14,1611.0,148.12489168102783,1.1805650559432341,49.040799340956916,0.922676188465419
60569_mask.png,15,1796.0,156.71067811865476,1.1019994473480312,50.80354318352215,0.9190074172479177
60569_mask.png,16,1446.0,139.29646455628165,1.1166468181713118,45.221676218380054,0.936478840956316
60569_mask.png,17,1182.0,145.29646455628168,2.1858517150198353,55.154328932550705,0.7035860931670557
60569_mask.png,18,1649.0,150.12489168102783,1.0738945905810775,47.53945729601885,0.9194436241648655
60569_mask.png,19,1325.0,134.46803743153546,1.1762935544532234,44.654227123532216,0.92084727986514
60569_mask.png,20,1980.0,165.095454429505,1.0162061942868847,51.62363799656123,0.9128613554117417
60569_mask.png,21,1507.0,142.46803743153546,1.114650780999475,46.22769732530488,0.9330141556605869
60569_mask.png,22,1867.0,158.61017305526642,1.10724570087575,50.99019513592785,0.9325928984094798
60569_mask.png,23,1768.0,156.36753236814712,1.1665469291709274,51.264022471905186,0.9086548718385937
60569_mask.png,24,2155.0,172.02438661763952,1.0807505132124768,54.62600113499065,0.9151180100041608
60569_mask.png,25,2636.0,189.095454429505,1.0276456117124728,59.033888572581766,0.9263883643429148
60569_mask.png,26,1635.0,150.95331880577405,1.207646324936696,50.00999900019995,0.9016589327399094
60569_mask.png,27,1629.0,149.53910524340094,1.1486768156026823,48.507731342539614,0.9154220998648488
60569_mask.png,28,1038.0,126.46803743153546,1.7817477239570811,48.25971404805462,0.8155407370234998
60569_mask.png,29,2259.0,175.68124086713186,1.1361077168126419,57.0701322935211,0.9197616858610973
60569_mask.png,30,1888.0,160.61017305526642,1.1537140334576435,52.80151512977634,0.9197414385916268
60569_mask.png,31,1589.0,148.71067811865476,1.3530040012095774,51.78802950489621,0.9029203748727697
60569_mask.png,32,1349.0,134.71067811865476,1.1309110271168101,44.40720662234904,0.9341524755271627
60569_mask.png,33,2118.0,171.78174593052023,1.1190560834763743,55.60575509783138,0.9019486126831308
60569_mask.png,34,1954.0,163.78174593052023,1.2890610878471365,56.85068161420758,0.9153842390787087
60569_mask.png,35,1483.0,143.12489168102783,1.0286314294718748,44.384682042344295,0.9097470857189903
60569_mask.png,36,1690.0,152.71067811865476,1.1475711644290059,49.24428900898052,0.9106631376633741
60569_mask.png,37,2906.0,198.75230867899737,1.033325271713035,62.00806399170998,0.9244450681476846
60569_mask.png,38,1258.0,129.63961030678928,1.0496193233304587,40.85339643163099,0.9406218683499474
60569_mask.png,39,994.0,116.81118318204308,1.211803453005825,39.319206502675,0.9154347674824713
60569_mask.png,40,2628.0,189.095454429505,1.0359913887779784,59.405386961116584,0.9235768670307969
60569_mask.png,41,1401.0,137.39696961967,1.1593364189825248,45.60701700396552,0.9325963061314255
60569_mask.png,42,2018.0,165.19595949289334,1.079307975074713,53.0,0.9292491754424682
60569_mask.png,43,2267.0,175.6812408671319,1.034461938713757,54.3323108288245,0.923018920693717
60569_mask.png,44,1540.0,144.22539674441617,1.1226988597140002,46.61544808322666,0.9303515815074703
