image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60714_mask.png,1,1859.0,162.2670273047588,1.115245506018301,52.46903848937962,0.8872146280487406
60714_mask.png,2,1806.0,158.12489168102783,1.1468114157160632,52.80151512977634,0.9076682160567537
60714_mask.png,3,2953.0,201.23759005323592,1.0913084809368647,64.62197768561404,0.9163367311650358
60714_mask.png,4,2607.0,188.26702730475878,1.0397748522326762,59.033888572581766,0.9242774653367917
60714_mask.png,5,2685.0,192.40916292848974,1.0942074027970268,61.84658438426491,0.9113866308922222
60714_mask.png,6,1606.0,147.29646455628165,1.0415888435186593,45.803929962395145,0.9301880568818607
60714_mask.png,7,1361.0,137.88225099390857,1.3175771064234605,47.80167361086848,0.8996037549330229
60714_mask.png,8,2330.0,178.02438661763952,1.1566317862899376,58.89821729050889,0.9238613291998025
60714_mask.png,9,1481.0,141.29646455628165,1.1667641713816603,46.400431032480725,0.9321854756838339
60714_mask.png,10,2388.0,179.09545442950497,1.0812304165111606,58.18934610390462,0.9355673559925245
60714_mask.png,11,1498.0,142.71067811865476,1.1729060800291162,47.01063709417264,0.9242910288858232
60714_mask.png,12,1597.0,147.29646455628165,1.07727296217084,46.647615158762406,0.924975296911788
60714_mask.png,13,2590.0,187.92388155425118,1.0243783725129634,58.872744118140105,0.921606819606585
60714_mask.png,14,1716.0,153.53910524340094,1.219367801699559,51.419840528729765,0.9147220258760085
60714_mask.png,15,2798.0,197.33809511662426,1.0336294533299173,61.1310068623117,0.9028918041401122
60714_mask.png,16,2537.0,186.0243866176395,1.0838620235220824,60.0,0.9212777209348271
60714_mask.png,17,1480.0,141.88225099390854,1.110563738559901,45.39823785126467,0.9238797312600237
60714_mask.png,18,1648.0,149.53910524340094,1.0988658486156748,48.373546489791295,0.9260992145962375
60714_mask.png,19,1866.0,160.12489168102783,1.1901369081016564,53.600373133029585,0.91454231674556
60714_mask.png,20,2002.0,164.95331880577405,1.1038152650749118,53.2634959423431,0.9245955981612441
60714_mask.png,21,1975.0,165.1959594928933,1.142439397784345,54.230987451824994,0.9094485240331395
60714_mask.png,22,2634.0,189.6812408671319,1.0938636509838664,60.802960454241045,0.9199767895621125
60714_mask.png,23,1607.0,147.53910524340094,1.0842417856585596,46.69047011971501,0.9277083170141983
60714_mask.png,24,1452.0,139.29646455628165,1.1623789609400075,46.32493928760188,0.9403646452756368
60714_mask.png,25,1590.0,146.36753236814712,1.0674790797991602,46.69047011971501,0.9326474050865526
60714_mask.png,26,2463.0,183.095454429505,1.0509671290941924,57.8013840664737,0.9232496480838749
60714_mask.png,27,2982.0,202.16652224137047,1.0414391148817346,63.97655820689325,0.916851548216248
60714_mask.png,28,1887.0,161.53910524340094,1.0983121432454082,51.478150704935004,0.9087123242858852
60714_mask.png,29,2989.0,202.65180361560905,1.073552156503063,64.4980619863884,0.9146076558192946
60714_mask.png,30,1710.0,153.19595949289334,1.242833590029369,51.61395160225576,0.9156117395202208
60714_mask.png,31,1849.0,160.36753236814712,1.2435747299286724,53.75872022286245,0.9034703031065436
60714_mask.png,32,1583.0,148.36753236814712,1.1876335406353467,49.64876634922564,0.9036765894975347
60714_mask.png,33,2186.0,173.4386001800126,1.1004630713891528,55.362442142665635,0.9132054659114874
60714_mask.png,34,1964.0,163.7817459305202,1.1422464018040823,53.41348144429457,0.9200689076512715
60714_mask.png,35,2051.0,166.8528137423857,1.0671150997406647,52.61178575186362,0.9257814078158001
60714_mask.png,36,1338.0,134.5685424949238,1.1930408668735863,44.14748010928823,0.9284935266333378
60714_mask.png,37,2332.0,178.75230867899737,1.0587479726006621,56.04462507680822,0.9171388505564492
60714_mask.png,38,2505.0,184.2670273047588,1.0084601859095086,57.4543296888929,0.9270909357729914
60714_mask.png,39,1618.0,148.71067811865476,1.250250673358377,50.24937810560445,0.9193990978880687
60714_mask.png,40,2143.0,171.68124086713192,1.1220920604697036,55.57877292636101,0.9136636520249163
60714_mask.png,41,1345.0,138.8111831820431,1.374863378303702,49.20365840057018,0.8771689220894967
60714_mask.png,42,2205.0,174.50966799187808,1.1035380613503813,56.43580423808985,0.9098702670687909
60714_mask.png,43,2435.0,187.6812408671319,1.0701367126756183,59.90826320300064,0.8686945508477579
60714_mask.png,44,1415.0,143.29646455628165,1.4419786803093686,51.22499389946279,0.8659550571992656
60714_mask.png,45,2037.0,167.4386001800126,1.1540581123029843,54.91812087098393,0.9130398310740524
60714_mask.png,46,1680.0,151.53910524340094,1.1549357364634276,49.64876634922564,0.9193263506025524
60714_mask.png,47,2044.0,166.61017305526644,1.1333640434267616,54.20332093147061,0.9253109988933363
60714_mask.png,48,1847.0,160.02438661763952,1.1484343640888448,52.23983154643591,0.9063676932866185
60714_mask.png,49,2236.0,174.0243866176395,1.0237808444140988,54.70831746635972,0.9278151076489222
60714_mask.png,50,1394.0,138.46803743153546,1.2088209644009014,46.17358552246078,0.9136367582629948
60714_mask.png,51,2970.0,201.82337649086284,1.1008425178662087,64.63745044476924,0.9162698116792041
60714_mask.png,52,2652.0,189.4386001800126,1.0870684272820343,60.60528029800704,0.9286379590090822
60714_mask.png,53,1664.0,150.4680374315355,1.1789561646861906,50.774009099144415,0.9235803259822106
60714_mask.png,54,1302.0,134.71067811865476,1.3384135318833574,46.647615158762406,0.9016060215984921
60714_mask.png,55,2050.0,167.095454429505,1.1010466497298121,54.3415126767741,0.9226446197580872
60714_mask.png,56,1849.0,160.26702730475878,1.1136130705162923,52.20153254455275,0.9046038090241897
60714_mask.png,57,2682.0,192.75230867899737,1.0364525374668132,59.54829972383762,0.9071298552060119
60714_mask.png,58,1431.0,140.46803743153546,1.2716207427583874,48.08326112068523,0.9113694540948916
