image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60510_mask.png,1,1978.0,164.36753236814712,1.0925269503712336,53.31041174104736,0.9200344318382536
60510_mask.png,2,1699.0,152.02438661763952,1.121073745602365,49.64876634922564,0.9237973737549771
60510_mask.png,3,1543.0,146.12489168102786,1.2651204355736383,50.59644256269407,0.9080868477080072
60510_mask.png,4,2423.0,180.50966799187808,1.0542604787148473,56.859475903318,0.9344635016019393
60510_mask.png,5,1779.0,157.88225099390854,1.4208382668170823,55.57877292636101,0.8968487201827736
60510_mask.png,6,1157.0,127.63961030678928,1.065405856689146,40.0,0.8924261422645015
60510_mask.png,7,1884.0,160.36753236814712,1.1121314462479148,52.354560450833695,0.9205722288008266
60510_mask.png,8,1141.0,123.39696961966999,1.092477857053156,39.66106403010388,0.9416435144902406
60510_mask.png,9,1632.0,149.1959594928933,1.1327953914275197,49.040799340956916,0.9213314471298534
60510_mask.png,10,1343.0,134.22539674441617,1.2050859091838957,45.31004303683677,0.9367344318690755
60510_mask.png,11,1490.0,141.29646455628165,1.085514176827295,45.48626166217664,0.9378503435306635
60510_mask.png,12,1944.0,163.68124086713186,1.0879355062345961,52.3450093132096,0.9118183061486447
60510_mask.png,13,2041.0,166.8528137423857,1.044674812405112,52.49761899362675,0.921267602804509
60510_mask.png,14,1989.0,164.61017305526642,1.070017083158442,52.88667128870941,0.9224255081848611
60510_mask.png,15,1597.0,149.29646455628165,1.2885797530606742,51.61395160225576,0.9003590479196966
60510_mask.png,16,1868.0,158.8528137423857,1.0116453862008052,49.25444142409901,0.9302440743162009
60510_mask.png,17,1731.0,152.95331880577405,1.076278615731365,49.040799340956916,0.9297991017058008
60510_mask.png,18,1640.0,150.36753236814712,1.1613412319705592,49.040799340956916,0.9114766901912318
60510_mask.png,19,1697.0,151.53910524340094,1.1079433287482825,48.507731342539614,0.928629057721745
60510_mask.png,20,1316.0,133.63961030678928,1.0785086382952487,42.43819034784589,0.9259666647912516
60510_mask.png,21,1995.0,170.36753236814715,1.4657943621346312,61.68468205316454,0.8637321751509965
60510_mask.png,22,1329.0,135.39696961967,1.2328411008792253,45.12205669071391,0.9109970199825311
60510_mask.png,23,1648.0,149.78174593052023,1.1731076376478582,48.877397639399746,0.9231011544773793
60510_mask.png,24,1419.0,139.29646455628165,1.1237746604471617,45.0,0.9189927215193723
60510_mask.png,25,2260.0,174.85281374238568,1.033524618993605,54.67174773134658,0.9289087469553939
60510_mask.png,26,1359.0,135.63961030678928,1.040198512036931,42.44997055358225,0.9282313966930532
60510_mask.png,27,1784.0,154.12489168102783,1.014249273659571,48.25971404805462,0.94375473873034
60510_mask.png,28,3122.0,228.16652224137047,1.5751219704696424,79.2464510246358,0.7535965768607236
60510_mask.png,29,1744.0,154.36753236814712,1.0981904757608871,49.040799340956916,0.9196962611831566
60510_mask.png,30,2567.0,186.8528137423857,1.0067805516756043,58.137767414994535,0.9239244253282517
60510_mask.png,31,1939.0,164.61017305526642,1.2232236279697448,54.589376255824725,0.8992373355306416
60510_mask.png,32,1702.0,152.12489168102786,1.021534942128687,47.20169488482379,0.9242061534478007
60510_mask.png,33,2265.0,176.75230867899737,1.0548548065051722,55.31726674375732,0.911061889575038
60510_mask.png,34,1788.0,156.95331880577402,1.1833794007077099,51.478150704935004,0.9120872225908434
60510_mask.png,35,2032.0,165.1959594928933,1.0476041750577276,52.20153254455275,0.9356958991571338
60510_mask.png,36,1373.0,135.39696961967,1.1088491610027504,43.9089968002003,0.9411579446471146
60510_mask.png,37,1867.0,158.02438661763952,1.03405456581976,50.00999900019995,0.9395198396716662
60510_mask.png,38,2016.0,165.68124086713186,1.0155863213461478,51.478150704935004,0.9228980210007449
60510_mask.png,39,1296.0,136.71067811865476,1.2938518697077592,47.38143096192854,0.8713848210195521
60510_mask.png,40,1768.0,156.12489168102786,1.108463249158579,50.0,0.9114814290440989
60510_mask.png,41,1576.0,146.36753236814712,1.1602635218762607,48.507731342539614,0.9244354153562307
60510_mask.png,42,2015.0,165.4386001800126,1.0883792471905287,52.952809179494906,0.92514801428291
60510_mask.png,43,1951.0,162.61017305526644,1.0279847828976272,50.35871324805669,0.927196341651261
60510_mask.png,44,2687.0,206.40916292848974,1.027110933082172,64.20280367709809,0.7925370704544459
60510_mask.png,45,1727.0,153.78174593052023,1.082298282512201,48.60041152089147,0.917682874348226
60510_mask.png,46,1854.0,158.36753236814712,1.1572198861445293,52.43090691567332,0.9289392095006626
60510_mask.png,47,2113.0,168.61017305526642,1.0500668670755702,53.14132102234569,0.9339891105869313
60510_mask.png,48,1305.0,132.22539674441617,1.127060924033663,42.720018726587654,0.9379736066993443
60510_mask.png,49,1652.0,149.53910524340094,1.0556407883229941,47.01063709417264,0.9283470282238983
