image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60743_mask.png,1,1669.0,151.78174593052023,1.148824264791229,49.64876634922564,0.9103892321745076
60743_mask.png,2,1389.0,137.0538238691624,1.175966194802012,44.94441010848846,0.9292440642187163
60743_mask.png,3,1430.0,141.0538238691624,1.2411968539756066,48.27007354458868,0.9031838709401528
60743_mask.png,4,1620.0,148.46803743153546,1.2506401969198668,50.44799302251776,0.9235468749917582
60743_mask.png,5,1253.0,130.46803743153546,1.023687803062111,40.607881008493905,0.9250233080733254
60743_mask.png,6,1559.0,146.71067811865476,1.2777548290474012,50.695167422546305,0.9101909861553059
60743_mask.png,7,2017.0,165.19595949289334,1.142237264197377,53.600373133029585,0.9287886951771349
60743_mask.png,8,2040.0,167.78174593052023,1.1630801866072265,55.362442142665635,0.9106481565512022
60743_mask.png,9,1775.0,168.02438661763952,1.5295562904511795,62.00806399170998,0.790066384739691
60743_mask.png,10,1571.0,145.88225099390854,1.0287351177258528,45.60701700396552,0.9276435669487632
60743_mask.png,11,2492.0,183.58073580374355,1.038148482659557,58.05170109479997,0.9291882078133378
60743_mask.png,12,1919.0,164.02438661763952,1.2651735292017237,55.226805085936306,0.896330127193323
60743_mask.png,13,2365.0,179.09545442950497,1.0330834585189066,55.758407437802596,0.9265564476224124
60743_mask.png,14,1950.0,162.36753236814712,1.0943740513413736,52.43090691567332,0.92949293819738
60743_mask.png,15,1918.0,161.4386001800126,1.1259204322680483,52.630789467763066,0.9247912255540728
60743_mask.png,16,1496.0,142.12489168102786,1.1456567971665879,46.87216658103186,0.9306816778904877
60743_mask.png,17,1364.0,137.88225099390854,1.277684674201394,47.01063709417264,0.9015867169203848
60743_mask.png,18,2189.0,172.5096679918781,1.1417306799955456,56.462376853972415,0.9243336143911709
60743_mask.png,19,1379.0,138.22539674441617,1.2590735486475273,47.80167361086848,0.9069815233559445
60743_mask.png,20,2383.0,179.78174593052023,1.0715469214713984,56.859475903318,0.9264942299254829
60743_mask.png,21,2102.0,169.19595949289334,1.0929153613120766,53.41348144429457,0.9227044189695462
60743_mask.png,22,1780.0,157.7817459305202,1.1028509043412225,50.99019513592785,0.8984964209227452
60743_mask.png,23,1434.0,139.63961030678928,1.0547895823934224,43.93176527297759,0.9241484917093747
60743_mask.png,24,1663.0,150.95331880577405,1.1671894080421374,49.25444142409901,0.9171001866339262
60743_mask.png,25,1843.0,159.19595949289334,1.2368895104599233,53.14132102234569,0.9138420069398555
60743_mask.png,26,1903.0,161.78174593052023,1.14384138331012,52.630789467763066,0.9136705283238663
60743_mask.png,27,1779.0,155.78174593052023,1.1811425092037067,51.92301994298868,0.9211973464658032
60743_mask.png,28,1849.0,158.95331880577405,1.2626637600420563,54.70831746635972,0.9196182368194427
60743_mask.png,29,1594.0,147.19595949289334,1.1024990186772041,47.80167361086848,0.924498909860481
60743_mask.png,30,1836.0,159.1959594928933,1.1969947195738628,52.49761899362675,0.9103710931858792
60743_mask.png,31,1915.0,161.78174593052023,1.0608325844619158,50.695167422546305,0.9194319819969542
60743_mask.png,32,1353.0,138.36753236814712,1.228329801166748,46.2709412050371,0.8880537835588428
60743_mask.png,33,1363.0,138.71067811865476,1.0937632522723348,44.77722635447622,0.8901965976956246
60743_mask.png,34,2379.0,180.7523086789974,1.123856067059393,59.682493245507096,0.9150326692995965
60743_mask.png,35,1604.0,148.12489168102786,1.1294637564509071,48.46648326421054,0.9186670430158482
60743_mask.png,36,1951.0,164.02438661763952,1.151753212277276,53.75872022286245,0.9112767473445403
60743_mask.png,37,1755.0,154.46803743153546,1.1878624076435191,52.20153254455275,0.9242931349174147
60743_mask.png,38,1549.0,143.88225099390854,1.0936415522774472,46.32493928760188,0.9402575612657014
60743_mask.png,39,1323.0,134.71067811865476,1.1751104662266911,43.9089968002003,0.9161480542049193
60743_mask.png,40,1468.0,141.88225099390857,1.1547145296724644,46.8187996428785,0.9163888145200773
60743_mask.png,41,2356.0,178.5096679918781,1.0431481547993031,56.32051136131489,0.929098300427487
60743_mask.png,42,2288.0,177.09545442950497,1.128067835549528,57.28001396647874,0.9167502896540497
60743_mask.png,43,1242.0,132.8111831820431,1.3674521251172616,46.32493928760188,0.8848347461295304
60743_mask.png,44,1217.0,129.63961030678928,1.1344125854846436,42.20189569201838,0.9099656707328189
60743_mask.png,45,1879.0,161.6812408671319,1.1313231246528992,53.45091205957107,0.9032695641892814
60743_mask.png,46,1514.0,144.71067811865476,1.3065553485528993,49.8196748283246,0.9085201875756003
60743_mask.png,47,1491.0,142.71067811865476,1.2583588082475499,48.507731342539614,0.9199719119284127
60743_mask.png,48,2189.0,173.095454429505,1.2056679203113205,57.706152185014034,0.9180879750249941
60743_mask.png,49,1681.0,152.36753236814712,1.2316988800282793,52.392747589718944,0.9098979975791336
60743_mask.png,50,1659.0,151.53910524340094,1.1560716259218276,49.040799340956916,0.9078347712200204
60743_mask.png,51,2152.0,171.92388155425115,1.166515419127983,55.60575509783138,0.9149128251897465
60743_mask.png,52,1611.0,148.95331880577402,1.1276887714416255,48.27007354458868,0.9124415135144832
60743_mask.png,53,1754.0,154.0243866176395,1.1187841490900703,49.9799959983992,0.9290957578901459
60743_mask.png,54,1997.0,164.36753236814712,1.0726828348249018,52.20153254455275,0.9288719718811895
60743_mask.png,55,1598.0,149.78174593052023,1.1743615141590327,48.02082881417188,0.8950944446934782
60743_mask.png,56,2190.0,173.19595949289334,1.0443520317272044,53.85164807134504,0.9174416802749839
60743_mask.png,57,1966.0,164.95331880577405,1.2361237180712012,54.644304369257,0.907969503489014
