image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60560_mask.png,1,1067.0,134.97056274847714,2.160402594120005,50.695167422546305,0.7360311015380865
60560_mask.png,2,1489.0,142.95331880577402,1.183711404890165,47.01063709417264,0.9156217003983862
60560_mask.png,3,1440.0,140.71067811865476,1.140961728236352,45.60701700396552,0.9139411759042549
60560_mask.png,4,2058.0,167.19595949289334,1.1155890692306913,53.85164807134504,0.9251319472849314
60560_mask.png,5,1804.0,156.95331880577405,1.0997037922370352,50.32891812864648,0.9202490769317009
60560_mask.png,6,1604.0,150.12489168102786,1.1056706411789383,47.53945729601885,0.8943526823289532
60560_mask.png,7,1750.0,154.26702730475878,1.1023357117153267,49.33558553417604,0.9240632337145815
60560_mask.png,8,1578.0,147.88225099390857,1.1009540482052558,46.87216658103186,0.9067441403905522
60560_mask.png,9,1223.0,129.0538238691624,1.130803458261049,42.15447781671598,0.9227723367755012
60560_mask.png,10,1137.0,122.5685424949238,1.0588117216799433,38.8329756778952,0.951069567246326
60560_mask.png,11,1308.0,134.8111831820431,1.101359870510373,43.32435804486894,0.9044108573042343
60560_mask.png,12,1962.0,164.02438661763955,1.0796702775888027,52.0,0.916414648021521
60560_mask.png,13,1630.0,150.71067811865476,1.2250628302609656,50.774009099144415,0.9017983171845757
60560_mask.png,14,1367.0,135.63961030678928,1.132001133117613,44.41846462902562,0.9336955991754259
60560_mask.png,15,1436.0,138.46803743153546,1.0467715142969851,44.10215414239989,0.9411638341934436
60560_mask.png,16,1789.0,155.1959594928933,1.014493495464502,47.92702786528704,0.9333819197639801
60560_mask.png,17,1968.0,163.53910524340094,1.1456229167126055,53.16013544000805,0.9246805518217658
60560_mask.png,18,1646.0,148.95331880577402,1.0369123030620422,46.22769732530488,0.9322648859372062
60560_mask.png,19,2818.0,196.16652224137047,1.1476413766673619,64.07027391856539,0.9202399164733199
60560_mask.png,20,1981.0,164.36753236814715,1.0978549470878745,52.55473337388365,0.9214298328976642
60560_mask.png,21,1557.0,145.63961030678928,1.0548264045063669,46.75467891024384,0.9224428314225029
60560_mask.png,22,1576.0,145.78174593052023,1.049884161456457,46.09772228646444,0.9318795532787573
60560_mask.png,23,1776.0,156.36753236814712,1.127310201063978,50.32891812864648,0.9127664323446507
60560_mask.png,24,1519.0,142.71067811865476,1.057235749799745,45.12205669071391,0.9372483797580543
60560_mask.png,25,1318.0,133.88225099390854,1.0892868199427965,42.720018726587654,0.9240155140263562
60560_mask.png,26,1487.0,143.53910524340094,1.3314722210146728,49.8196748283246,0.906943772578659
60560_mask.png,27,1502.0,142.22539674441617,1.1773018582495531,47.80167361086848,0.9330941976854581
60560_mask.png,28,1868.0,161.4386001800126,1.0704308373762124,50.00999900019995,0.9006830079953118
60560_mask.png,29,1334.0,134.46803743153546,1.0708690277312691,42.7551166528639,0.9271020915774314
60560_mask.png,30,1457.0,142.46803743153546,1.2263494638230645,48.27007354458868,0.902058145187442
60560_mask.png,31,1294.0,131.0538238691624,1.0429885410632451,41.6293165929973,0.9467705618674706
60560_mask.png,32,1943.0,162.0243866176395,1.0430545997808827,50.80354318352215,0.9300833987193344
60560_mask.png,33,2406.0,180.26702730475878,1.0565829815506986,56.859475903318,0.930406836606221
60560_mask.png,34,1434.0,138.95331880577402,1.0883733501068624,44.77722635447622,0.9332997880926774
60560_mask.png,35,1983.0,164.95331880577402,1.0371702635876048,51.97114584074513,0.9158207148620119
60560_mask.png,36,2112.0,181.23759005323592,1.6441287927610022,65.36818798161687,0.8079922972262199
60560_mask.png,37,1776.0,154.61017305526642,1.007689996666811,48.08326112068523,0.9336340730069466
