image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60607_mask.png,1,1777.0,156.95331880577405,1.1830820679808352,51.97114584074513,0.9064759477315035
60607_mask.png,2,1966.0,163.78174593052023,1.177947274916868,53.9351462406472,0.9210058413657838
60607_mask.png,3,1662.0,150.71067811865476,1.0672365380598448,47.53945729601885,0.919502333227463
60607_mask.png,4,1367.0,153.88225099390857,1.5808060950125555,56.88585061331157,0.7254396977219993
60607_mask.png,5,1559.0,145.53910524340094,1.1538575443182226,48.02082881417188,0.9249038303225969
60607_mask.png,6,1266.0,131.98275605729688,1.2073114340383868,43.56604182158393,0.9132910119954808
60607_mask.png,7,1518.0,144.36753236814712,1.2321318275365398,48.25971404805462,0.9152559672151214
60607_mask.png,8,1451.0,142.12489168102786,1.2977828114317638,48.662100242385755,0.902686573943247
60607_mask.png,9,1657.0,150.61017305526642,1.022275988505766,46.69047011971501,0.917960000171906
60607_mask.png,10,1601.0,151.29646455628168,1.3773400874010067,52.46903848937962,0.8789084432414165
60607_mask.png,11,2052.0,167.6812408671319,1.1203199408543323,53.41348144429457,0.9171033126148024
60607_mask.png,12,2316.0,178.2670273047588,1.0412975406496003,56.08029957123981,0.9158120934516085
60607_mask.png,13,1998.0,166.61017305526644,1.1792919938476254,54.67174773134658,0.9044869744564021
60607_mask.png,14,1271.0,130.2253967444162,1.0623136260944144,41.48493702538308,0.9418116019774802
60607_mask.png,15,1171.0,127.63961030678927,1.0719958454916791,39.6232255123179,0.9032247299842104
60607_mask.png,16,2149.0,170.8528137423857,1.1206815346743917,55.71355310873648,0.9251283897235486
60607_mask.png,17,905.0,109.74011537017762,1.0954883893755527,35.22782990761707,0.9443383313430986
60607_mask.png,18,1959.0,163.7817459305202,1.0470670024938424,51.478150704935004,0.9177265733649902
60607_mask.png,19,1534.0,144.95331880577402,1.1949004642323304,48.54894437575342,0.9174425895245392
60607_mask.png,20,1792.0,156.95331880577405,1.139517453989814,50.695167422546305,0.9141276861760577
60607_mask.png,21,2396.0,180.16652224137044,1.0487501928742764,56.88585061331157,0.9275738292712752
