image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60491_mask.png,1,1054.0,142.42031021678298,2.320993248030162,52.0,0.6529901347514171
60491_mask.png,2,1315.0,133.9827560572969,1.1946139361796781,44.204072210600685,0.9205296947310794
60491_mask.png,3,1635.0,148.71067811865476,1.007695471306903,45.880278987817846,0.9290590389660027
60491_mask.png,4,1492.0,143.53910524340094,1.1010708595491265,45.45327270945405,0.9099933481421381
60491_mask.png,5,1855.0,158.12489168102783,1.033323767502095,50.0,0.9322948730815495
60491_mask.png,6,1219.0,133.39696961967,1.0968635328980296,43.41658669218482,0.8608384205707578
60491_mask.png,7,1541.0,143.88225099390857,1.1162605632400473,46.861498055439924,0.9354014860622628
60491_mask.png,8,1490.0,143.39696961967,1.246810280277452,49.09175083453431,0.9105759703338371
60491_mask.png,9,1867.0,159.7817459305202,1.0487636474161204,50.32891812864648,0.9189668752126525
60491_mask.png,10,2300.0,179.4386001800126,1.0964133160843954,56.568542494923804,0.8976477669045545
60491_mask.png,11,2224.0,172.8528137423857,1.0297134846464593,53.823786563191554,0.9353878833909255
60491_mask.png,12,1147.0,124.56854249492379,1.0736873039509325,39.56008088970496,0.9288733777428462
60491_mask.png,13,1242.0,135.4386001800126,1.3199586783651518,48.093658625644196,0.850837351176838
60491_mask.png,14,2004.0,165.4386001800126,1.0463172693247695,52.20153254455275,0.9200975784729288
60491_mask.png,15,2881.0,196.99494936611666,1.024809443995875,61.1310068623117,0.932916853663605
60491_mask.png,16,1813.0,156.36753236814712,1.025846943971968,48.877397639399746,0.9317823996851642
60491_mask.png,17,1417.0,138.22539674441617,1.1148840928234978,44.94441010848846,0.9319744877413875
60491_mask.png,18,1242.0,129.15432893255073,1.0141517473080364,40.36087214122113,0.9356502229446635
60491_mask.png,19,2912.0,199.82337649086284,1.0249403347188502,62.07253821135398,0.9164497316648629
60491_mask.png,20,2936.0,200.16652224137047,1.0238892497378458,62.297672508690084,0.9208375653779717
60491_mask.png,21,2048.0,167.1959594928933,1.05810757012907,52.392747589718944,0.9206366511368027
60491_mask.png,22,2316.0,179.3380951166243,1.1177025036322987,57.48912940721924,0.9049056797267816
60491_mask.png,23,1561.0,144.71067811865476,1.0379946408048513,45.27692569068709,0.9367239186297965
60491_mask.png,24,1335.0,136.71067811865476,1.1111339651117567,43.32435804486894,0.8976070494298627
60491_mask.png,25,1596.0,146.36753236814712,1.0345844863881044,45.70557952810576,0.9361668292566906
60491_mask.png,26,1172.0,125.05382386916237,1.03092214308167,39.56008088970496,0.9417671196265075
60491_mask.png,27,1324.0,135.63961030678928,1.136047039509079,43.08131845707603,0.904325510832673
60491_mask.png,28,1410.0,137.29646455628165,1.089794104287482,44.14748010928823,0.9399619389665621
