image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60678_mask.png,1,1647.0,152.71067811865476,1.2892197711967348,52.92447448959697,0.8874924187760813
60678_mask.png,2,1470.0,143.78174593052023,1.225205734354694,47.70744176750625,0.8935517155091512
60678_mask.png,3,1490.0,143.0538238691624,1.2067230561133464,48.76474136094644,0.9149496391849188
60678_mask.png,4,1822.0,158.61017305526644,1.0046718491471152,49.39635614091387,0.9101147621328716
60678_mask.png,5,1788.0,155.53910524340097,1.1213022552920868,50.00999900019995,0.9287486294598201
60678_mask.png,6,1523.0,143.0538238691624,1.1233613091991668,46.32493928760188,0.9352136244823029
60678_mask.png,7,1544.0,146.36753236814712,1.238525904030552,48.662100242385755,0.9056651531154951
60678_mask.png,8,1754.0,154.36753236814712,1.1543428996383327,49.8196748283246,0.9249697489192987
60678_mask.png,9,2187.0,172.85281374238568,1.151917895893825,56.753854494650845,0.919826124539548
60678_mask.png,10,1794.0,158.2670273047588,1.2157643551549153,51.62363799656123,0.9000184499810553
60678_mask.png,11,2183.0,173.6812408671319,1.1228658335984032,56.22277118748239,0.9094059119394919
60678_mask.png,12,1695.0,151.53910524340094,1.091455361608807,49.73932046178355,0.9275346215900752
60678_mask.png,13,1505.0,143.53910524340094,1.1980957173033047,48.507731342539614,0.9179222446071834
60678_mask.png,14,1437.0,140.71067811865476,1.278293380359335,47.50789408087881,0.9120371317877878
60678_mask.png,15,1598.0,147.53910524340094,1.1682440789234623,49.040799340956916,0.9225126886052825
60678_mask.png,16,1626.0,149.29646455628165,1.19472751833592,49.658836071740545,0.9167087112820453
60678_mask.png,17,1959.0,163.7817459305202,1.1036947915391446,52.49761899362675,0.9177265733649902
60678_mask.png,18,1344.0,139.0538238691624,1.427916984309999,49.49747468305833,0.8734604810816533
60678_mask.png,19,1073.0,122.32590180780451,1.3048108770829596,42.5440947723653,0.9010994688817908
60678_mask.png,20,1562.0,145.78174593052023,1.143741371360143,47.853944456021594,0.9236014354196822
60678_mask.png,21,1251.0,131.29646455628165,1.0322022427900184,41.48493702538308,0.9119291744264796
60678_mask.png,22,3269.0,212.65180361560903,1.1080271283107852,68.4470598345904,0.9084199086082734
60678_mask.png,23,1777.0,154.95331880577405,1.0938355524916181,49.36598018878993,0.9300269358231531
60678_mask.png,24,1380.0,138.71067811865476,1.1881637944000387,45.39823785126467,0.9012995633308599
60678_mask.png,25,1620.0,148.12489168102783,1.0567338783076978,46.69047011971501,0.927830804043438
60678_mask.png,26,1425.0,137.53910524340094,1.0819974843807694,44.40720662234904,0.9466127264575019
60678_mask.png,27,2051.0,168.61017305526642,1.2965983939515877,57.706152185014034,0.9065838456288672
60678_mask.png,28,1660.0,150.36753236814712,1.271556820207658,51.62363799656123,0.9225922595838078
60678_mask.png,29,1425.0,140.71067811865476,1.2607025961560918,48.25971404805462,0.9044209553219189
60678_mask.png,30,2051.0,169.19595949289334,1.188752421999724,55.60575509783138,0.9003172042371739
60678_mask.png,31,1387.0,136.71067811865476,1.119719573418376,44.10215414239989,0.9325700206436102
60678_mask.png,32,3264.0,214.3086578651014,1.1647350937179466,70.0,0.8930598834424797
60678_mask.png,33,2721.0,193.58073580374358,1.0290326429422554,60.01666435249463,0.9124606262800541
60678_mask.png,34,1875.0,163.4386001800126,1.3336918213445261,56.71860364994893,0.8820675963095678
60678_mask.png,35,1632.0,149.53910524340094,1.1365222631756924,48.507731342539614,0.9171079600855944
60678_mask.png,36,1866.0,161.19595949289334,1.3214723247646512,56.515484603779164,0.9024293261837517
60678_mask.png,37,1809.0,157.7817459305202,1.1163562547965498,50.695167422546305,0.9131348457580035
60678_mask.png,38,1827.0,158.61017305526642,1.1892800301220867,52.46903848937962,0.9126123328302729
60678_mask.png,39,1598.0,148.95331880577402,1.0964973376524396,47.01063709417264,0.9050785466146145
60678_mask.png,40,1667.0,151.29646455628165,1.0860962132228233,48.41487374764082,0.915140771320076
60678_mask.png,41,2263.0,177.3380951166243,1.0290352810677708,54.817880294662984,0.9042537940636215
60678_mask.png,42,2310.0,178.02438661763952,1.146599696847257,59.033888572581766,0.9159311890349973
60678_mask.png,43,1524.0,146.12489168102786,1.311772186896648,49.64876634922564,0.8969049617025295
60678_mask.png,44,1947.0,164.02438661763952,1.1849777683492013,54.08326913195984,0.9094084198256382
60678_mask.png,45,2242.0,173.78174593052023,1.0451914895126249,55.0,0.9329044399828705
60678_mask.png,46,1657.0,151.1959594928933,1.138317305469029,49.25444142409901,0.9108607781387159
60678_mask.png,47,1599.0,148.02438661763952,1.1527845425333283,49.36598018878993,0.9170474076140249
60678_mask.png,48,1779.0,155.19595949289334,1.1133535933851477,50.0,0.9281645809167804
60678_mask.png,49,2150.0,170.8528137423857,1.0988260736599003,54.91812087098393,0.9255588822269101
60678_mask.png,50,1515.0,144.46803743153546,1.264751928142081,48.54894437575342,0.9121766497460603
60678_mask.png,51,1304.0,132.2253967444162,1.1520777398647135,43.46262762420146,0.937254852977735
60678_mask.png,52,1591.0,149.29646455628168,1.2084388494545195,49.678969393496885,0.8969763589481757
60678_mask.png,53,1986.0,164.71067811865476,1.131082243890021,53.823786563191554,0.9199105461703996
60678_mask.png,54,1561.0,145.53910524340094,1.1403084901249783,47.50789408087881,0.9260903650632288
60678_mask.png,55,2161.0,172.16652224137044,1.1527551915947065,57.706152185014034,0.9161513317971015
60678_mask.png,56,924.0,114.91168824543142,1.2847484975687218,39.05124837953327,0.8793331072344348
60678_mask.png,57,2109.0,170.61017305526642,1.1153737713501901,54.147945482723536,0.910492969715158
60678_mask.png,58,2749.0,194.75230867899737,1.1355835803261998,62.5859409132754,0.9107923505968997
60678_mask.png,59,1731.0,152.95331880577402,1.0929891337105047,49.03060268852505,0.929799101705801
