image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60662_mask.png,1,2172.0,175.09545442950497,1.089614493274973,55.80322571321482,0.8902663154464263
60662_mask.png,2,1488.0,142.12489168102786,1.177236834846604,47.12748667179272,0.9257047705220892
60662_mask.png,3,2355.0,179.3380951166243,1.068327146261071,57.48912940721924,0.9201437287377247
60662_mask.png,4,1644.0,149.88225099390857,1.1764120085704939,49.24428900898052,0.9196260469088403
60662_mask.png,5,1699.0,152.71067811865476,1.2582338048007042,51.35172830587107,0.9155128230118774
60662_mask.png,6,1575.0,148.8528137423857,1.2219802955361934,49.73932046178355,0.8932567881247058
60662_mask.png,7,1407.0,137.88225099390857,1.108463276111902,44.01136216933077,0.9300091720725666
60662_mask.png,8,1577.0,150.12489168102783,1.3381917037132083,51.478150704935004,0.8792981172274063
60662_mask.png,9,2034.0,169.4386001800126,1.2369994742906891,56.64803615307419,0.8902994455579947
60662_mask.png,10,1383.0,138.5685424949238,1.1200789455553997,44.654227123532216,0.9051128824207574
60662_mask.png,11,1657.0,149.29646455628165,1.0377680975151797,46.61544808322666,0.9341859376349011
60662_mask.png,12,1227.0,130.3259018078045,1.2076617068386577,42.720018726587654,0.9078057917931087
60662_mask.png,13,1768.0,158.61017305526644,1.4359660037354915,56.302753041036986,0.8831409986009424
60662_mask.png,14,2231.0,174.50966799187808,1.061338844359505,54.78138369920935,0.9205988960682416
60662_mask.png,15,2477.0,186.36753236814715,1.0525952053405578,59.405386961116584,0.8961802337002307
60662_mask.png,16,1542.0,143.29646455628165,1.033614153401368,44.94441010848846,0.9436768185167969
60662_mask.png,17,1487.0,143.9827560572969,1.0719163903726139,45.27692569068709,0.9013632926281182
60662_mask.png,18,1659.0,151.6812408671319,1.2561594327789292,52.20153254455275,0.9061341627185904
60662_mask.png,19,1472.0,143.63961030678928,1.2003899575674237,47.20169488482379,0.8965391056963379
60662_mask.png,20,1742.0,152.71067811865476,1.0403621168991257,48.25971404805462,0.9386835418991702
60662_mask.png,21,2472.0,184.61017305526642,1.0637558150284383,57.8013840664737,0.9114798488045835
60662_mask.png,22,2804.0,207.82337649086284,1.6912180273494015,75.66372975210778,0.8158288898324046
60662_mask.png,23,2008.0,166.16652224137047,1.182814801158745,55.31726674375732,0.9138743995854796
60662_mask.png,24,2308.0,178.50966799187808,1.1067930565003792,57.201398584300364,0.910169302795688
60662_mask.png,25,2104.0,171.095454429505,1.1930632933278564,56.43580423808985,0.9031890346568259
60662_mask.png,26,1762.0,153.88225099390854,1.0677097304824137,49.4064773081425,0.9350583375173105
60662_mask.png,27,2366.0,180.2670273047588,1.0364236957200121,56.089214649520635,0.9149387262719526
60662_mask.png,28,1856.0,164.3380951166243,1.43822187305085,59.16924876994806,0.86359742475689
60662_mask.png,29,2311.0,177.4386001800126,1.0647988101635832,56.22277118748239,0.9223879148700528
60662_mask.png,30,1982.0,164.61017305526642,1.0950892526721057,53.0,0.9191791640132705
60662_mask.png,31,1239.0,135.29646455628165,1.6098070110544704,49.73932046178355,0.8505665005435429
60662_mask.png,32,2076.0,167.78174593052023,1.1670474690075157,55.71355310873648,0.9267184181374
60662_mask.png,33,1525.0,143.0538238691624,1.0803173898647989,45.60701700396552,0.9364417448033565
60662_mask.png,34,1734.0,153.78174593052023,1.0689671141597494,48.46648326421054,0.9214024922523589
60662_mask.png,35,1752.0,154.36753236814712,1.1488187520774593,50.44799302251776,0.9239150513720703
60662_mask.png,36,2427.0,182.85281374238573,1.102839749190067,57.87054518492115,0.9121711767022165
60662_mask.png,37,2004.0,164.85281374238568,1.042612441169742,52.20153254455275,0.9266481283234229
60662_mask.png,38,1763.0,154.02438661763952,1.0995218098294341,50.21951811795888,0.9338630679363321
60662_mask.png,39,1757.0,154.95331880577405,1.057118954784681,48.41487374764082,0.9195595533152956
60662_mask.png,40,2258.0,174.61017305526642,1.1194314157994454,56.293871780150276,0.9306678599569355
60662_mask.png,41,1498.0,143.05382386916236,1.192334642614741,47.53945729601885,0.9198621204691335
60662_mask.png,42,2981.0,204.02438661763952,1.1918309446954738,67.4166151627327,0.8999278214718275
60662_mask.png,43,1353.0,139.78174593052023,1.1905798245876853,45.60701700396552,0.8701752751611759
60662_mask.png,44,2465.0,184.40916292848974,1.1693183883591034,59.665735560705194,0.9108813175400328
60662_mask.png,45,1695.0,154.0243866176395,1.0698433883075074,49.25444142409901,0.8978433920318114
60662_mask.png,46,2392.0,182.16652224137047,1.220354682311006,60.876925020897694,0.9058033130987393
60662_mask.png,47,2166.0,172.50966799187808,1.1118880105935014,54.91812087098393,0.9146215663642197
