image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60655_mask.png,1,1909.0,160.95331880577405,1.1042405432212554,51.419840528729765,0.9260105191957543
60655_mask.png,2,1332.0,141.71067811865476,1.5859696070171965,52.23983154643591,0.8335063952182115
60655_mask.png,3,2219.0,175.43860018001263,1.111371340275201,56.462376853972415,0.9059763469188669
60655_mask.png,4,1836.0,160.8528137423857,1.0664874242042255,52.20153254455275,0.8917132427437926
60655_mask.png,5,1348.0,143.29646455628168,1.4174763173298865,49.8196748283246,0.824952238236473
60655_mask.png,6,2112.0,170.8528137423857,1.0693558894114208,53.2634959423431,0.9092001670991786
60655_mask.png,7,1732.0,154.36753236814715,1.175633608330014,50.695167422546305,0.913368075899786
60655_mask.png,8,2047.0,167.4386001800126,1.162043287142811,55.54277630799526,0.9175221081043619
60655_mask.png,9,1841.0,158.95331880577405,1.1203535526082808,51.478150704935004,0.9156393585638691
60655_mask.png,10,1297.0,131.88225099390857,1.1577159430077786,43.266615305567875,0.9370810117542097
60655_mask.png,11,2087.0,168.36753236814715,1.0714690325740217,53.81449618829484,0.9251573840121889
60655_mask.png,12,1394.0,138.46803743153546,1.0522045832266662,43.278170016764804,0.9136367582629948
60655_mask.png,13,1750.0,155.78174593052023,1.2309010902101931,51.86520991955976,0.9061806387381425
60655_mask.png,14,1633.0,148.95331880577402,1.0900991209269189,48.05205510693585,0.9249019190373378
60655_mask.png,15,2521.0,186.99494936611666,1.1471537481295468,59.665735560705194,0.9059890660877572
60655_mask.png,16,2331.0,179.92388155425118,1.240907450761476,60.0,0.904845673458319
60655_mask.png,17,1363.0,136.71067811865476,1.1169021116899522,43.60045871318328,0.9164332646988037
60655_mask.png,18,2216.0,173.92388155425115,1.069406771411151,56.04462507680822,0.9205792500012729
60655_mask.png,19,1729.0,154.78174593052023,1.1045427115773476,48.76474136094644,0.906912473105175
60655_mask.png,20,1979.0,163.19595949289334,1.0909805400457906,52.20153254455275,0.9337634149823073
