image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60546_mask.png,1,2383.0,179.6812408671319,1.0642934461842877,57.14017850864661,0.9275309926231328
60546_mask.png,2,1251.0,129.39696961967,1.0793765534186432,41.10960958218893,0.938899185952629
60546_mask.png,3,1614.0,146.71067811865476,1.1064707502782232,48.02082881417188,0.9423016367252494
60546_mask.png,4,1915.0,162.02438661763952,1.0499898392552027,50.60632371551998,0.9166802411464358
60546_mask.png,5,1754.0,156.71067811865476,1.2412338924838633,53.53503525729669,0.8975161524793138
60546_mask.png,6,1495.0,141.39696961967,1.0262455243273607,44.40720662234904,0.9396602444305231
60546_mask.png,7,1703.0,152.46803743153546,1.124401035299816,48.507731342539614,0.9205913540380549
60546_mask.png,8,1330.0,136.22539674441617,1.3496255046310113,47.80167361086848,0.9006277871176817
60546_mask.png,9,2140.0,172.8528137423857,1.2268401951304928,57.8013840664737,0.9000584849175273
60546_mask.png,10,1561.0,147.0538238691624,1.2386724197923018,50.44799302251776,0.9071103516856741
60546_mask.png,11,1690.0,150.46803743153546,1.0790937569212622,48.104053883222775,0.9380112685756831
60546_mask.png,12,2536.0,185.92388155425118,1.128834968059958,61.40032573203501,0.921910492859176
60546_mask.png,13,1950.0,163.19595949289334,1.0785090112445808,51.92301994298868,0.9200801714075287
60546_mask.png,14,1595.0,148.36753236814712,1.1445268457944437,48.83646178829912,0.9105269489883563
60546_mask.png,15,1303.0,135.05382386916236,1.0811495907079463,43.41658669218482,0.8977191909648388
60546_mask.png,16,1707.0,153.4386001800126,1.182033764787749,51.35172830587107,0.9111169572483807
60546_mask.png,17,1165.0,127.63961030678928,1.1289477704350241,40.607881008493905,0.8985967638186209
60546_mask.png,18,1854.0,160.8528137423857,1.2271704267323968,54.62600113499065,0.9004555294373591
60546_mask.png,19,1637.0,149.88225099390854,1.1588835112504898,49.8196748283246,0.9157103642273552
60546_mask.png,20,1556.0,146.95331880577405,1.1069442565076733,46.52956049652737,0.9054420489152791
60546_mask.png,21,2092.0,169.09545442950497,1.0854742285183492,54.230987451824994,0.9194067287450252
60546_mask.png,22,1794.0,156.61017305526642,1.1181091583030203,50.48762224545735,0.9191626399346572
60546_mask.png,23,1577.0,149.1959594928933,1.282453425050282,50.59644256269407,0.8902816740954527
60546_mask.png,24,1815.0,157.78174593052023,1.2509492486160623,53.009433122794285,0.916163485379091
60546_mask.png,25,1467.0,142.22539674441617,1.181370788535172,47.4236228055175,0.9113509906821352
60546_mask.png,26,2115.0,170.8528137423857,1.0710152385555096,55.154328932550705,0.9104916446092627
60546_mask.png,27,1220.0,130.22539674441617,1.1209362098251443,41.340053217188775,0.9040205778226013
